id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
332642199154,33264219921,332642199,21,3,Eastern Michigan,Mid-American,20,Ball State,Eastern Michigan,Ball State,Mid-American,44,3,"{'seconds': 45, 'minutes': 10}",3.0,2.0,38,62,3,3,5,False,Pass Completion,"Tyler Benz pass complete to Tyreese Russell for 5 yards to the EMich 43, tackled by Quintin Cooper for a 1ST down.",1.6345192945407554,
332642199155,33264219921,332642199,21,4,Eastern Michigan,Mid-American,20,Ball State,Eastern Michigan,Ball State,Mid-American,44,3,"{'seconds': 45, 'minutes': 10}",3.0,2.0,43,57,1,10,10,False,Rush,"Bronson Hill rush for 10 yards to the BalSt 47, tackled by Martez Hester and Christopher Calloway for a 1ST down.",0.8521144562448965,
332642199157,33264219921,332642199,21,6,Eastern Michigan,Mid-American,20,Ball State,Eastern Michigan,Ball State,Mid-American,44,3,"{'seconds': 45, 'minutes': 10}",3.0,2.0,62,38,2,1,15,False,Rush,"Bronson Hill rush for 15 yards to the BalSt 23, tackled by Ben Ingle for a 1ST down.",-0.0610622058211515,
332642199031,33264219905,332642199,5,1,Eastern Michigan,Mid-American,6,Ball State,Eastern Michigan,Ball State,Mid-American,13,1,"{'seconds': 43, 'minutes': 5}",3.0,3.0,8,92,1,10,9,False,Rush,"Darius Jackson rush for 9 yards to the EMich 17, tackled by Brian Jones.",0.7799338036495964,
332642199032,33264219905,332642199,5,2,Eastern Michigan,Mid-American,6,Ball State,Eastern Michigan,Ball State,Mid-American,13,1,"{'seconds': 43, 'minutes': 5}",3.0,3.0,17,83,2,1,1,False,Rush,"Darius Jackson rush for 1 yard, fumbled, forced by Brian Jones, recovered by BalSt Brian Jones at the EMich 17.",-0.4195267787514405,
332642199233,33264219927,332642199,27,1,Eastern Michigan,Mid-American,20,Ball State,Eastern Michigan,Ball State,Mid-American,51,4,"{'seconds': 8, 'minutes': 0}",2.0,2.0,14,86,1,10,1,False,Rush,"Darius Jackson rush for 1 yard to the EMich 15, tackled by Darnell Smith and Sean Wiggins.",-0.35325258158203354,
332642199025,33264219903,332642199,3,1,Eastern Michigan,Mid-American,6,Ball State,Eastern Michigan,Ball State,Mid-American,7,1,"{'seconds': 55, 'minutes': 8}",3.0,3.0,13,87,3,22,7,False,Pass Completion,"Tyler Benz pass complete to Bronson Hill for 7 yards to the EMich 20, tackled by Martez Hester and Brian Jones.",0.01706552099288937,
332642199026,33264219903,332642199,3,2,Eastern Michigan,Mid-American,6,Ball State,Eastern Michigan,Ball State,Mid-American,7,1,"{'seconds': 55, 'minutes': 8}",3.0,3.0,20,80,4,15,0,False,Punt,"Austin Barnes punt for 39 yards, downed at the BalSt 41.",,
332640194175,33264019420,332640194,20,6,Florida A&M,MEAC,0,Ohio State,Ohio State,Florida A&M,Big Ten,62,3,"{'seconds': 40, 'minutes': 7}",3.0,2.0,60,60,2,6,0,False,Rush,Omari Albert rush for no gain to the FlaAM 40.,-0.9945585445183011,
332640194174,33264019420,332640194,20,5,Florida A&M,MEAC,0,Ohio State,Ohio State,Florida A&M,Big Ten,62,3,"{'seconds': 21, 'minutes': 8}",3.0,2.0,64,64,1,10,4,False,Rush,Omari Albert rush for 4 yards to the FlaAM 40.,-0.1622709044233037,
332640194176,33264019420,332640194,20,7,Florida A&M,MEAC,0,Ohio State,Ohio State,Florida A&M,Big Ten,62,3,"{'seconds': 50, 'minutes': 6}",3.0,2.0,60,60,3,6,-1,False,Pass Completion,Damien Fleming pass complete to Admasen Felix for a loss of 1 yard to the FlaAM 39.,-0.6599350136202071,
332640194173,33264019420,332640194,20,4,Florida A&M,MEAC,0,Ohio State,Ohio State,Florida A&M,Big Ten,62,3,"{'seconds': 0, 'minutes': 9}",3.0,2.0,73,73,3,8,9,False,Rush,Damien Fleming rush for 9 yards to the FlaAM 36 for a 1ST down.,1.8619737074046574,
332640194177,33264019420,332640194,20,8,Florida A&M,MEAC,0,Ohio State,Ohio State,Florida A&M,Big Ten,62,3,"{'seconds': 16, 'minutes': 6}",3.0,2.0,61,61,4,7,0,False,Punt,"Colby Blanton punt for 51 yards, punt out-of-bounds at the OhSt 10.",,
332640194170,33264019420,332640194,20,1,Florida A&M,MEAC,0,Ohio State,Ohio State,Florida A&M,Big Ten,62,3,"{'seconds': 47, 'minutes': 9}",3.0,3.0,75,75,1,10,0,False,Pass Incompletion,Damien Fleming pass incomplete to Dewayne Harvey.,-0.7029700220436519,
332640194171,33264019420,332640194,20,2,Florida A&M,MEAC,0,Ohio State,Ohio State,Florida A&M,Big Ten,62,3,"{'seconds': 40, 'minutes': 9}",3.0,3.0,75,75,2,10,2,False,Rush,Omari Albert rush for 2 yards to the FlaAM 27.,-0.2284411734150149,
332640194172,33264019420,332640194,20,3,Florida A&M,MEAC,0,Ohio State,Ohio State,Florida A&M,Big Ten,62,3,"{'seconds': 8, 'minutes': 9}",3.0,2.0,73,73,3,8,0,False,Timeout,"Timeout OHIO STATE, clock 9:08.",,
332640194088,33264019412,332640194,12,1,Florida A&M,MEAC,0,Ohio State,Ohio State,Florida A&M,Big Ten,34,1,"{'seconds': 0, 'minutes': 0}",1.0,3.0,90,90,1,10,-1,False,Pass Completion,Damien Fleming pass complete to James Owens for a loss of 1 yard to the FlaAM 9.,-0.39527856989384524,
332640194092,33264019412,332640194,12,3,Florida A&M,MEAC,0,Ohio State,Ohio State,Florida A&M,Big Ten,34,2,"{'seconds': 30, 'minutes': 13}",1.0,3.0,96,96,4,16,0,False,Punt,"Colby Blanton punt for 34 yards, punt out-of-bounds at the FlaAM 38.",,
332640194090,33264019412,332640194,12,2,Florida A&M,MEAC,0,Ohio State,Ohio State,Florida A&M,Big Ten,34,2,"{'seconds': 50, 'minutes': 14}",1.0,3.0,91,91,2,11,3,False,Rush,Omari Albert rush for 3 yards to the FlaAM 12.,-0.05370494588531915,
332640194021,33264019404,332640194,4,2,Florida A&M,MEAC,0,Ohio State,Ohio State,Florida A&M,Big Ten,7,1,"{'seconds': 40, 'minutes': 12}",2.0,3.0,65,65,2,10,4,False,Rush,Omari Albert rush for 4 yards to the FlaAM 39.,-0.1103335900264737,
332640194023,33264019404,332640194,4,4,Florida A&M,MEAC,0,Ohio State,Ohio State,Florida A&M,Big Ten,7,1,"{'seconds': 56, 'minutes': 11}",2.0,3.0,61,61,4,6,65,False,Punt,"Colby Blanton punt for 47 yards, returned by Philly Brown for 65 yards to the FlaAM 11, FLORIDA A&M penalty 10 yard Personal Foul accepted.",,
332640194022,33264019404,332640194,4,3,Florida A&M,MEAC,0,Ohio State,Ohio State,Florida A&M,Big Ten,7,1,"{'seconds': 16, 'minutes': 12}",2.0,3.0,61,61,3,6,0,False,Pass Incompletion,"Damien Fleming pass incomplete to Dewayne Harvey, broken up by Christian Bryant.",-0.5500549337832448,
332640194020,33264019404,332640194,4,1,Florida A&M,MEAC,0,Ohio State,Ohio State,Florida A&M,Big Ten,7,1,"{'seconds': 53, 'minutes': 12}",2.0,3.0,65,65,1,10,0,False,Pass Incompletion,Damien Fleming pass incomplete to Dewayne Harvey.,-1.0146424556055624,
332640194200,33264019424,332640194,24,1,Florida A&M,MEAC,0,Ohio State,Ohio State,Florida A&M,Big Ten,69,4,"{'seconds': 18, 'minutes': 13}",3.0,2.0,85,85,1,10,3,False,Rush,Omari Albert rush for 3 yards to the FlaAM 18.,-0.18582583063851654,
332640194203,33264019424,332640194,24,4,Florida A&M,MEAC,0,Ohio State,Ohio State,Florida A&M,Big Ten,69,4,"{'seconds': 30, 'minutes': 11}",3.0,2.0,80,80,4,5,0,False,Punt,"Colby Blanton punt for 78 yards, punt out-of-bounds at the OhSt 2.",,
332640194202,33264019424,332640194,24,3,Florida A&M,MEAC,0,Ohio State,Ohio State,Florida A&M,Big Ten,69,4,"{'seconds': 5, 'minutes': 12}",3.0,2.0,80,80,3,5,0,False,Rush,Omari Albert rush for no gain to the FlaAM 20.,-0.21681328149032897,
332640194201,33264019424,332640194,24,2,Florida A&M,MEAC,0,Ohio State,Ohio State,Florida A&M,Big Ten,69,4,"{'seconds': 45, 'minutes': 12}",3.0,2.0,82,82,2,7,2,False,Rush,Omari Albert rush for 2 yards to the FlaAM 20.,-0.22149647606992584,
332640194188,33264019422,332640194,22,1,Florida A&M,MEAC,0,Ohio State,Ohio State,Florida A&M,Big Ten,69,3,"{'seconds': 15, 'minutes': 2}",3.0,2.0,80,80,1,10,-1,False,Rush,Al-Terek McBurse rush for a loss of 1 yard to the FlaAM 19.,-0.6343354265717327,
332640194191,33264019422,332640194,22,3,Florida A&M,MEAC,0,Ohio State,Ohio State,Florida A&M,Big Ten,69,3,"{'seconds': 6, 'minutes': 0}",3.0,2.0,82,82,4,12,9,False,Punt,"Colby Blanton punt for 47 yards, returned by Chris Fields for 9 yards to the OhSt 44.",,
332640194189,33264019422,332640194,22,2,Florida A&M,MEAC,0,Ohio State,Ohio State,Florida A&M,Big Ten,69,3,"{'seconds': 30, 'minutes': 1}",3.0,2.0,81,81,2,11,3,False,Rush,Lemond Buice rush for 3 yards to the FlaAM 22.,-0.09607386397355633,
332640194155,33264019418,332640194,18,2,Florida A&M,MEAC,0,Ohio State,Ohio State,Florida A&M,Big Ten,55,2,"{'seconds': 0, 'minutes': 0}",1.0,3.0,87,87,1,15,10,False,Rush,"Al-Terek McBurse rush for 10 yards, fumbled, forced by Doran Grant, recovered by FlaAM Al-Terek McBurse at the FlaAM 23.",0.6208816923915723,
332640194154,33264019418,332640194,18,1,Florida A&M,MEAC,0,Ohio State,Ohio State,Florida A&M,Big Ten,55,2,"{'seconds': 1, 'minutes': 0}",1.0,3.0,82,82,1,10,0,False,Penalty,FLORIDA A&M penalty 5 yard False Start on Douglas Almendares accepted.,,
332640194157,33264019418,332640194,18,3,Florida A&M,MEAC,0,Ohio State,Ohio State,Florida A&M,Big Ten,55,3,"{'seconds': 0, 'minutes': 15}",3.0,3.0,65,65,-1,-1,0,False,Kickoff,Chase Varnadore kickoff for 53 yards out-of-bounds.,,
332640194228,33264019426,332640194,26,2,Florida A&M,MEAC,0,Ohio State,Ohio State,Florida A&M,Big Ten,76,4,"{'seconds': 0, 'minutes': 0}",3.0,2.0,77,77,2,8,7,False,Rush,Al-Terek McBurse rush for 7 yards to the FlaAM 30.,0.3701216010948292,
332640194226,33264019426,332640194,26,1,Florida A&M,MEAC,0,Ohio State,Ohio State,Florida A&M,Big Ten,76,4,"{'seconds': 0, 'minutes': 1}",3.0,2.0,79,79,1,10,2,False,Rush,Al-Terek McBurse rush for 2 yards to the FlaAM 23.,-0.3794776766448038,
332640194052,33264019408,332640194,8,3,Florida A&M,MEAC,0,Ohio State,Ohio State,Florida A&M,Big Ten,20,1,"{'seconds': 25, 'minutes': 8}",2.0,3.0,79,79,2,12,4,False,Pass Completion,Damien Fleming pass complete to Al-Terek McBurse for 4 yards to the FlaAM 25.,-0.040164311751885506,
332640194053,33264019408,332640194,8,4,Florida A&M,MEAC,0,Ohio State,Ohio State,Florida A&M,Big Ten,20,1,"{'seconds': 0, 'minutes': 8}",2.0,3.0,75,75,3,8,4,False,Pass Completion,Damien Fleming pass complete to Al-Terek McBurse for 4 yards to the FlaAM 29.,-0.035624531752525,
332640194055,33264019408,332640194,8,5,Florida A&M,MEAC,0,Ohio State,Ohio State,Florida A&M,Big Ten,20,1,"{'seconds': 27, 'minutes': 7}",2.0,3.0,71,71,4,4,0,False,Punt,"Colby Blanton punt for 46 yards, punt out-of-bounds at the OhSt 25.",,
332640194051,33264019408,332640194,8,2,Florida A&M,MEAC,0,Ohio State,Ohio State,Florida A&M,Big Ten,20,1,"{'seconds': 55, 'minutes': 8}",2.0,3.0,82,82,1,15,3,False,Rush,Lemond Buice rush for 3 yards to the FlaAM 21.,-0.12764702251955828,
332640194050,33264019408,332640194,8,1,Florida A&M,MEAC,0,Ohio State,Ohio State,Florida A&M,Big Ten,20,1,"{'seconds': 19, 'minutes': 9}",2.0,3.0,77,77,1,10,0,False,Penalty,FLORIDA A&M penalty 5 yard False Start on Douglas Almendares accepted.,,
332640194003,33264019401,332640194,1,2,Florida A&M,MEAC,0,Ohio State,Ohio State,Florida A&M,Big Ten,0,1,"{'seconds': 50, 'minutes': 14}",3.0,3.0,92,92,1,15,2,False,Rush,Omari Albert rush for 2 yards to the FlaAM 10.,-0.1066930255884957,
332640194005,33264019401,332640194,1,4,Florida A&M,MEAC,0,Ohio State,Ohio State,Florida A&M,Big Ten,0,1,"{'seconds': 50, 'minutes': 13}",3.0,3.0,85,85,3,8,0,False,Pass Incompletion,Damien Fleming pass incomplete to Casey Glines.,-0.1119173879838824,
332640194006,33264019401,332640194,1,5,Florida A&M,MEAC,0,Ohio State,Ohio State,Florida A&M,Big Ten,0,1,"{'seconds': 43, 'minutes': 13}",3.0,3.0,85,85,4,8,0,False,Punt,"Colby Blanton punt for 15 yards, punt out-of-bounds at the FlaAM 30.",,
332640194002,33264019401,332640194,1,1,Florida A&M,MEAC,0,Ohio State,Ohio State,Florida A&M,Big Ten,0,1,"{'seconds': 56, 'minutes': 14}",3.0,3.0,87,87,1,10,0,False,Penalty,FLORIDA A&M penalty 5 yard Delay of Game accepted.,,
332640194004,33264019401,332640194,1,3,Florida A&M,MEAC,0,Ohio State,Ohio State,Florida A&M,Big Ten,0,1,"{'seconds': 20, 'minutes': 14}",3.0,3.0,90,90,2,13,5,False,Pass Completion,Damien Fleming pass complete to Admasen Felix for 5 yards to the FlaAM 15.,0.01703400260391951,
332640194105,33264019414,332640194,14,1,Florida A&M,MEAC,0,Ohio State,Ohio State,Florida A&M,Big Ten,41,2,"{'seconds': 25, 'minutes': 11}",1.0,3.0,75,75,1,10,0,False,Pass Completion,Damien Fleming pass complete to Admasen Felix for no gain to the FlaAM 25.,-0.7029700220436519,
332640194107,33264019414,332640194,14,3,Florida A&M,MEAC,0,Ohio State,Ohio State,Florida A&M,Big Ten,41,2,"{'seconds': 10, 'minutes': 10}",1.0,3.0,74,74,3,9,1,False,Pass Completion,Damien Fleming pass complete to Lemond Buice for 1 yard to the FlaAM 27.,-0.1598279856082696,
332640194108,33264019414,332640194,14,4,Florida A&M,MEAC,0,Ohio State,Ohio State,Florida A&M,Big Ten,41,2,"{'seconds': 28, 'minutes': 9}",1.0,3.0,73,73,4,8,0,False,Punt,"Colby Blanton punt for 35 yards, downed at the OhSt 38.",,
332640194106,33264019414,332640194,14,2,Florida A&M,MEAC,0,Ohio State,Ohio State,Florida A&M,Big Ten,41,2,"{'seconds': 50, 'minutes': 10}",1.0,3.0,75,75,2,10,1,False,Rush,Lemond Buice rush for 1 yard to the FlaAM 26.,-0.29282347426074384,
332640194039,33264019406,332640194,6,4,Florida A&M,MEAC,0,Ohio State,Ohio State,Florida A&M,Big Ten,13,1,"{'seconds': 35, 'minutes': 10}",2.0,3.0,78,78,3,16,7,False,Pass Completion,Damien Fleming pass complete to Dewayne Harvey for 7 yards to the FlaAM 29.,0.06104025952778612,
332640194038,33264019406,332640194,6,3,Florida A&M,MEAC,0,Ohio State,Ohio State,Florida A&M,Big Ten,13,1,"{'seconds': 51, 'minutes': 10}",2.0,3.0,78,78,2,16,0,False,Pass Incompletion,"Damien Fleming pass incomplete, broken up by Chase Farris.",-0.15330024621928917,
332640194032,33264019406,332640194,6,1,Florida A&M,MEAC,0,Ohio State,Ohio State,Florida A&M,Big Ten,13,1,"{'seconds': 38, 'minutes': 11}",2.0,3.0,72,72,1,10,-1,False,Rush,Omari Albert rush for a loss of 1 yard to the FlaAM 27.,-0.9133346639440578,
332640194033,33264019406,332640194,6,2,Florida A&M,MEAC,0,Ohio State,Ohio State,Florida A&M,Big Ten,13,1,"{'seconds': 13, 'minutes': 11}",2.0,3.0,73,73,2,11,0,False,Penalty,FLORIDA A&M penalty 5 yard False Start on Ryan Templeton accepted.,,
332640194040,33264019406,332640194,6,5,Florida A&M,MEAC,0,Ohio State,Ohio State,Florida A&M,Big Ten,13,1,"{'seconds': 1, 'minutes': 10}",2.0,3.0,71,71,4,9,0,False,Punt,Team punt blocked by Doran Grant for no gain to the FlaAM 25 for a 1ST down.,,
332640194133,33264019416,332640194,16,2,Florida A&M,MEAC,0,Ohio State,Ohio State,Florida A&M,Big Ten,48,2,"{'seconds': 30, 'minutes': 5}",1.0,3.0,69,69,2,3,6,False,Rush,Lemond Buice rush for 6 yards to the FlaAM 37 for a 1ST down.,0.5058834585105263,
332640194134,33264019416,332640194,16,3,Florida A&M,MEAC,0,Ohio State,Ohio State,Florida A&M,Big Ten,48,2,"{'seconds': 35, 'minutes': 4}",1.0,3.0,63,63,1,10,1,False,Rush,Lemond Buice rush for 1 yard to the FlaAM 38.,-0.870939720055624,
332640194132,33264019416,332640194,16,1,Florida A&M,MEAC,0,Ohio State,Ohio State,Florida A&M,Big Ten,48,2,"{'seconds': 0, 'minutes': 6}",1.0,3.0,76,76,1,10,7,False,Pass Completion,Damien Fleming pass complete to Michael Ethridge for 7 yards to the FlaAM 31.,0.5892240913275142,
332640194139,33264019416,332640194,16,6,Florida A&M,MEAC,0,Ohio State,Ohio State,Florida A&M,Big Ten,48,2,"{'seconds': 36, 'minutes': 2}",1.0,3.0,56,56,4,3,8,False,Punt,"Colby Blanton punt for 49 yards, returned by Chris Fields for 8 yards to the OhSt 15.",,
332640194135,33264019416,332640194,16,4,Florida A&M,MEAC,0,Ohio State,Ohio State,Florida A&M,Big Ten,48,2,"{'seconds': 55, 'minutes': 3}",1.0,3.0,62,62,2,9,4,False,Pass Completion,Damien Fleming pass complete to Al-Terek McBurse for 4 yards to the FlaAM 42.,-0.132550275661849,
332640194138,33264019416,332640194,16,5,Florida A&M,MEAC,0,Ohio State,Ohio State,Florida A&M,Big Ten,48,2,"{'seconds': 15, 'minutes': 3}",1.0,3.0,58,58,3,5,2,False,Rush,Lemond Buice rush for 2 yards to the FlaAM 44.,-0.4461422571701626,
332640194080,33264019410,332640194,10,1,Florida A&M,MEAC,0,Ohio State,Ohio State,Florida A&M,Big Ten,27,1,"{'seconds': 17, 'minutes': 0}",1.0,3.0,70,70,1,10,42,False,Pass Interception,"Damien Fleming pass intercepted by Bradley Roby at the FlaAM 47, returned for 42 yards to the FlaAM 5.",-1.3072134810956566,
332642247073,33264224708,332642247,9,13,Jacksonville State,OVC,20,Georgia State,Georgia State,Jacksonville State,Sun Belt,9,2,"{'seconds': 22, 'minutes': 9}",2.0,1.0,65,65,-1,-1,0,False,Kickoff,"Griffin Thomas kickoff for 65 yards for a touchback, JACKSONVILLE ST penalty 5 yard offside accepted.",,
332642247071,33264224708,332642247,9,11,Jacksonville State,OVC,13,Georgia State,Georgia State,Jacksonville State,Sun Belt,9,2,"{'seconds': 22, 'minutes': 9}",2.0,1.0,3,3,1,0,0,False,Timeout,"Timeout Georgia State, clock 09:22.",,
332642247070,33264224708,332642247,9,10,Jacksonville State,OVC,13,Georgia State,Georgia State,Jacksonville State,Sun Belt,9,2,"{'seconds': 22, 'minutes': 9}",2.0,2.0,1,1,1,1,1,True,Rush,DaMarcus James rush for 1 yard for a TOUCHDOWN.,,
332642247067,33264224708,332642247,9,7,Jacksonville State,OVC,7,Georgia State,Georgia State,Jacksonville State,Sun Belt,9,2,"{'seconds': 45, 'minutes': 12}",2.0,3.0,54,54,1,10,3,False,Rush,"DaMarcus James rush for 3 yards to the JaxSt 49, tackled by Theo Agnew.",-0.4184086843592085,
332642247069,33264224708,332642247,9,9,Jacksonville State,OVC,7,Georgia State,Georgia State,Jacksonville State,Sun Belt,9,2,"{'seconds': 27, 'minutes': 9}",2.0,2.0,1,1,1,0,0,False,Timeout,"Timeout Georgia State, clock 09:27.",,
332642247062,33264224708,332642247,9,2,Jacksonville State,OVC,7,Georgia State,Georgia State,Jacksonville State,Sun Belt,9,2,"{'seconds': 45, 'minutes': 12}",2.0,3.0,87,87,2,7,5,False,Rush,"Miles Jones rush for 5 yards to the JaxSt 18, tackled by Joseph Peterson.",0.05488306579238689,
332642247061,33264224708,332642247,9,1,Jacksonville State,OVC,7,Georgia State,Georgia State,Jacksonville State,Sun Belt,9,2,"{'seconds': 45, 'minutes': 12}",2.0,3.0,90,90,1,10,3,False,Rush,"Miles Jones rush for 3 yards to the JaxSt 13, tackled by Allen McKay.",-0.14561440438218298,
332642247072,33264224708,332642247,9,12,Jacksonville State,OVC,13,Georgia State,Georgia State,Jacksonville State,Sun Belt,9,2,"{'seconds': 22, 'minutes': 9}",2.0,1.0,3,3,-1,-1,0,False,Extra Point Missed,"Eli Jenkins pass attempt failed , JACKSONVILLE ST penalty pass interference declined.",,
332642247065,33264224708,332642247,9,5,Jacksonville State,OVC,7,Georgia State,Georgia State,Jacksonville State,Sun Belt,9,2,"{'seconds': 45, 'minutes': 12}",2.0,3.0,77,77,2,10,13,False,Rush,"Miles Jones rush for 13 yards to the JaxSt 36, tackled by Joseph Peterson for a 1ST down.",1.705695073526841,
332642247230,33264224728,332642247,28,4,Jacksonville State,OVC,26,Georgia State,Georgia State,Jacksonville State,Sun Belt,26,5,"{'seconds': 0, 'minutes': 0}",,,0,0,1,0,-14,False,Rush,"DaMarcus James rush for a loss of 14 yards to the GeoSt 14, tackled by Demarius Matthews.",,
332642247232,33264224728,332642247,28,6,Jacksonville State,OVC,26,Georgia State,Georgia State,Jacksonville State,Sun Belt,26,5,"{'seconds': 0, 'minutes': 0}",,,11,11,3,11,2,False,Rush,"DaMarcus James rush for 2 yards to the GeoSt 9, tackled by Rashad Stewart.",-0.248289248351593,
332642247229,33264224728,332642247,28,3,Jacksonville State,OVC,26,Georgia State,Georgia State,Jacksonville State,Sun Belt,26,5,"{'seconds': 0, 'minutes': 0}",,,75,75,1,10,42,False,Field Goal Missed,Montavious Skelton 42 yard field goal MISSED.,,
332642247237,33264224728,332642247,28,2,Jacksonville State,OVC,32,Georgia State,Georgia State,Jacksonville State,Sun Belt,26,5,"{'seconds': 0, 'minutes': 15}",,,2,2,2,2,2,True,Rush,DaMarcus James rush for 2 yards for a TOUCHDOWN.,,
332642247247,33264224729,332642247,1,3,Jacksonville State,OVC,26,Georgia State,Georgia State,Jacksonville State,Sun Belt,26,5,"{'seconds': 0, 'minutes': 0}",,,4,4,1,0,0,False,Timeout,"Timeout Georgia State, clock 00:00.",,
