id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
332570221111,33257022118,332570221,17,2,New Mexico,Mountain West,6,Pittsburgh,Pittsburgh,New Mexico,ACC,42,3,"{'seconds': 47, 'minutes': 9}",3.0,3.0,78,78,2,7,8,False,Rush,"Cole Gautsche rush for 8 yards to the NMex 30, tackled by Anthony Gonzalez for a 1ST down.",0.9714883261891867,
332570221112,33257022118,332570221,17,3,New Mexico,Mountain West,6,Pittsburgh,Pittsburgh,New Mexico,ACC,42,3,"{'seconds': 47, 'minutes': 9}",3.0,3.0,70,70,1,10,5,False,Rush,"Crusoe Gongbay rush for 5 yards to the NMex 35, tackled by Ejuan Price.",0.1029188553265588,
332570221116,33257022118,332570221,17,7,New Mexico,Mountain West,6,Pittsburgh,Pittsburgh,New Mexico,ACC,42,3,"{'seconds': 47, 'minutes': 9}",3.0,3.0,18,18,2,5,11,False,Rush,"Carlos Wiggins rush for 11 yards to the Pitt 7, tackled by K'Waun Williams for a 1ST down.",0.392393760585689,
332570221118,33257022118,332570221,17,9,New Mexico,Mountain West,6,Pittsburgh,Pittsburgh,New Mexico,ACC,42,3,"{'seconds': 47, 'minutes': 9}",3.0,3.0,4,4,2,4,3,False,Rush,"Demarcus Rogers rush for 3 yards to the Pitt 1, tackled by Ray Vinopal.",-0.1201079887315895,
332570221115,33257022118,332570221,17,6,New Mexico,Mountain West,6,Pittsburgh,Pittsburgh,New Mexico,ACC,42,3,"{'seconds': 47, 'minutes': 9}",3.0,3.0,23,23,2,10,0,False,Penalty,PITTSBURGH penalty 5 yard offside defense on Aaron Donald accepted.,,
332570221120,33257022118,332570221,17,11,New Mexico,Mountain West,13,Pittsburgh,Pittsburgh,New Mexico,ACC,42,3,"{'seconds': 20, 'minutes': 4}",3.0,3.0,3,3,-1,-1,0,True,Extra Point Good,Justus Adams extra point GOOD.,,
332570221121,33257022118,332570221,17,12,New Mexico,Mountain West,13,Pittsburgh,Pittsburgh,New Mexico,ACC,42,3,"{'seconds': 20, 'minutes': 4}",3.0,3.0,65,65,-1,-1,17,False,Kickoff,"Justus Adams kickoff for 62 yards returned by Lafayette Pitts for 17 yards to the Pitt 20, tackled by Devonta Tabannah.",,
332570221136,33257022122,332570221,21,1,New Mexico,Mountain West,20,Pittsburgh,Pittsburgh,New Mexico,ACC,42,3,"{'seconds': 56, 'minutes': 0}",3.0,3.0,83,83,1,10,3,False,Rush,"Demarcus Rogers rush for 3 yards to the NMex 20, tackled by Todd Thomas.",-0.204908473427289,
332570221140,33257022122,332570221,21,4,New Mexico,Mountain West,20,Pittsburgh,Pittsburgh,New Mexico,ACC,42,4,"{'seconds': 52, 'minutes': 0}",3.0,3.0,67,67,1,10,0,False,Pass Incompletion,"Cole Gautsche pass incomplete to Marquis Bundy, hurried by Tyrone Ezell.",-0.956890163923906,
332570221143,33257022122,332570221,21,7,New Mexico,Mountain West,20,Pittsburgh,Pittsburgh,New Mexico,ACC,42,4,"{'seconds': 52, 'minutes': 0}",3.0,3.0,60,60,4,3,-7,False,Pass Completion,"Crusoe Gongbay pass complete to Jhurell Pressley for a loss of 7 yards to the NMex 33, tackled by Todd Thomas.",-0.29862355318622136,
332570221137,33257022122,332570221,21,2,New Mexico,Mountain West,20,Pittsburgh,Pittsburgh,New Mexico,ACC,42,3,"{'seconds': 56, 'minutes': 0}",3.0,3.0,80,80,2,7,5,False,Rush,"Cole Gautsche rush for 5 yards to the NMex 25, tackled by Matt Galambos and Ray Vinopal.",0.06344481044566216,
332570221139,33257022122,332570221,21,3,New Mexico,Mountain West,20,Pittsburgh,Pittsburgh,New Mexico,ACC,42,4,"{'seconds': 52, 'minutes': 0}",3.0,3.0,75,75,3,2,8,False,Rush,"Cole Gautsche rush for 8 yards to the NMex 33, tackled by Jason Hendricks for a 1ST down.",1.2475895763921354,
332570221141,33257022122,332570221,21,5,New Mexico,Mountain West,20,Pittsburgh,Pittsburgh,New Mexico,ACC,42,4,"{'seconds': 52, 'minutes': 0}",3.0,3.0,67,67,2,10,7,False,Rush,"Crusoe Gongbay rush for 7 yards to the NMex 40, tackled by K'Waun Williams out-of-bounds.",0.4332933531264275,
332570221142,33257022122,332570221,21,6,New Mexico,Mountain West,20,Pittsburgh,Pittsburgh,New Mexico,ACC,42,4,"{'seconds': 52, 'minutes': 0}",3.0,3.0,60,60,3,3,0,False,Rush,"Crusoe Gongbay rush for no gain to the NMex 40, tackled by Todd Thomas.",-0.7487229668751514,
332570221005,33257022102,332570221,2,3,New Mexico,Mountain West,0,Pittsburgh,Pittsburgh,New Mexico,ACC,0,1,"{'seconds': 48, 'minutes': 14}",3.0,3.0,29,29,3,10,0,False,Pass Incompletion,Clayton Mitchem pass incomplete to N/A.,-0.972139326915853,
332570221003,33257022102,332570221,2,1,New Mexico,Mountain West,0,Pittsburgh,Pittsburgh,New Mexico,ACC,0,1,"{'seconds': 48, 'minutes': 14}",3.0,3.0,29,29,1,10,2,False,Rush,"Clayton Mitchem rush for 2 yards to the Pitt 27, tackled by Shane Gordon.",-0.285086032247587,
332570221004,33257022102,332570221,2,2,New Mexico,Mountain West,0,Pittsburgh,Pittsburgh,New Mexico,ACC,0,1,"{'seconds': 48, 'minutes': 14}",3.0,3.0,27,27,2,8,-2,False,Rush,"David Anaya rush for a loss of 2 yards to the Pitt 29, tackled by Aaron Donald.",-0.981490996778847,
332570221006,33257022102,332570221,2,4,New Mexico,Mountain West,0,Pittsburgh,Pittsburgh,New Mexico,ACC,0,1,"{'seconds': 17, 'minutes': 13}",3.0,3.0,29,29,4,10,46,False,Field Goal Missed,Justus Adams 46 yard field goal MISSED.,,
332570221029,33257022106,332570221,6,1,New Mexico,Mountain West,3,Pittsburgh,Pittsburgh,New Mexico,ACC,14,1,"{'seconds': 0, 'minutes': 5}",3.0,3.0,76,76,1,10,-1,False,Rush,"Clayton Mitchem rush for a loss of 1 yard to the NMex 23, tackled by Todd Thomas.",-0.7658209053976721,
332570221031,33257022106,332570221,6,2,New Mexico,Mountain West,3,Pittsburgh,Pittsburgh,New Mexico,ACC,14,1,"{'seconds': 0, 'minutes': 5}",3.0,3.0,81,81,3,15,3,False,Pass Completion,"Clayton Mitchem pass complete to Jeric Magnant for 3 yards to the NMex 22, tackled by Lafayette Pitts.",-0.02785671576379303,
332570221032,33257022106,332570221,6,3,New Mexico,Mountain West,3,Pittsburgh,Pittsburgh,New Mexico,ACC,14,1,"{'seconds': 0, 'minutes': 5}",3.0,3.0,78,78,4,12,0,False,Punt,"Ben Skaer punt for 38 yards, punt out-of-bounds at the Pitt 40.",,
332570221151,33257022124,332570221,23,2,New Mexico,Mountain West,20,Pittsburgh,Pittsburgh,New Mexico,ACC,49,4,"{'seconds': 35, 'minutes': 11}",3.0,3.0,68,68,2,4,-5,False,Rush,"Demarcus Rogers rush for a loss of 5 yards to the NMex 27, tackled by Matt Galambos.",-1.3861987494729862,
332570221150,33257022124,332570221,23,1,New Mexico,Mountain West,20,Pittsburgh,Pittsburgh,New Mexico,ACC,49,4,"{'seconds': 35, 'minutes': 11}",3.0,3.0,74,74,1,10,6,False,Rush,"Clayton Mitchem rush for 6 yards to the NMex 32, tackled by Ejuan Price out-of-bounds.",0.3420124320108239,
332570221152,33257022124,332570221,23,3,New Mexico,Mountain West,20,Pittsburgh,Pittsburgh,New Mexico,ACC,49,4,"{'seconds': 35, 'minutes': 11}",3.0,3.0,73,73,3,9,-3,False,Pass Completion,"Clayton Mitchem pass complete to Dameon Gamblin for a loss of 3 yards to the NMex 24, tackled by Lafayette Pitts.",-0.2665686112429171,
332570221153,33257022124,332570221,23,4,New Mexico,Mountain West,20,Pittsburgh,Pittsburgh,New Mexico,ACC,49,4,"{'seconds': 35, 'minutes': 11}",3.0,3.0,76,76,4,12,0,False,Punt,"Ben Skaer punt for 47 yards, fair catch by Kevin Weatherspoon at the Pitt 29.",,
332570221074,33257022114,332570221,13,1,New Mexico,Mountain West,6,Pittsburgh,Pittsburgh,New Mexico,ACC,28,2,"{'seconds': 12, 'minutes': 3}",2.0,3.0,87,87,1,10,3,False,Rush,"Teriyon Gipson rush for 3 yards to the NMex 16, tackled by Jason Hendricks.",-0.16846587405937985,
332570221075,33257022114,332570221,13,2,New Mexico,Mountain West,6,Pittsburgh,Pittsburgh,New Mexico,ACC,28,2,"{'seconds': 12, 'minutes': 3}",2.0,3.0,84,84,2,7,10,False,Rush,"Kasey Carrier rush for 10 yards to the NMex 26, tackled by Lafayette Pitts for a 1ST down.",0.8584851804660456,
332570221077,33257022114,332570221,13,4,New Mexico,Mountain West,6,Pittsburgh,Pittsburgh,New Mexico,ACC,28,2,"{'seconds': 12, 'minutes': 3}",2.0,3.0,73,73,2,9,29,False,Pass Completion,"Clayton Mitchem pass complete to Andrew Aho for 29 yards to the Pitt 44, tackled by Lafayette Pitts for a 1ST down.",3.2068048711387807,
332570221082,33257022114,332570221,13,8,New Mexico,Mountain West,6,Pittsburgh,Pittsburgh,New Mexico,ACC,28,2,"{'seconds': 39, 'minutes': 0}",1.0,3.0,37,37,3,18,0,False,Pass Incompletion,"Clayton Mitchem pass incomplete to Marquis Bundy, broken up by Jason Hendricks.",-0.7949004923410304,
332570221079,33257022114,332570221,13,6,New Mexico,Mountain West,6,Pittsburgh,Pittsburgh,New Mexico,ACC,28,2,"{'seconds': 12, 'minutes': 3}",2.0,3.0,29,29,1,10,0,False,Pass Incompletion,Clayton Mitchem pass incomplete to N/A.,-0.534372502378378,
332570221078,33257022114,332570221,13,5,New Mexico,Mountain West,6,Pittsburgh,Pittsburgh,New Mexico,ACC,28,2,"{'seconds': 12, 'minutes': 3}",2.0,3.0,44,44,1,10,0,False,Penalty,"PITTSBURGH penalty 15 yard pass interference on Ray Vinopal accepted, no play.",,
332570221083,33257022114,332570221,13,9,New Mexico,Mountain West,6,Pittsburgh,Pittsburgh,New Mexico,ACC,28,2,"{'seconds': 32, 'minutes': 0}",1.0,2.0,37,37,4,18,0,False,Timeout,"Timeout PITT, clock 00:32.",,
332570221081,33257022114,332570221,13,7,New Mexico,Mountain West,6,Pittsburgh,Pittsburgh,New Mexico,ACC,28,2,"{'seconds': 39, 'minutes': 0}",1.0,3.0,37,37,3,18,0,False,Timeout,"Timeout New Mexico, clock 00:39.",,
332570221076,33257022114,332570221,13,3,New Mexico,Mountain West,6,Pittsburgh,Pittsburgh,New Mexico,ACC,28,2,"{'seconds': 12, 'minutes': 3}",2.0,3.0,74,74,1,10,1,False,Rush,Clayton Mitchem rush for 1 yard to the NMex 27.,-0.6129109161878361,
332560068147,33256006813,332560068,13,3,Air Force,Mountain West,17,Boise State,Boise State,Air Force,Mountain West,28,4,"{'seconds': 55, 'minutes': 14}",3.0,3.0,77,77,3,4,8,False,Rush,Anthony LaCoste rush for 8 yards to the AFA 31 for a 1ST down.,1.2923577230816754,
332560068149,33256006813,332560068,13,5,Air Force,Mountain West,17,Boise State,Boise State,Air Force,Mountain West,28,4,"{'seconds': 38, 'minutes': 13}",3.0,3.0,35,35,1,10,6,False,Rush,Broam Hart rush for 6 yards to the BoiSt 29.,0.233934295436585,
332560068156,33256006813,332560068,13,11,Air Force,Mountain West,17,Boise State,Boise State,Air Force,Mountain West,28,4,"{'seconds': 1, 'minutes': 12}",3.0,3.0,7,7,1,7,4,False,Rush,Broam Hart rush for 4 yards to the BoiSt 3.,-0.014669983632882,
332560068159,33256006813,332560068,13,14,Air Force,Mountain West,20,Boise State,Boise State,Air Force,Mountain West,28,4,"{'seconds': 56, 'minutes': 10}",3.0,3.0,7,7,4,7,24,True,Field Goal Good,Will Conant 24 yard field goal GOOD.,-0.790369610546504,
332560068155,33256006813,332560068,13,10,Air Force,Mountain West,17,Boise State,Boise State,Air Force,Mountain West,28,4,"{'seconds': 27, 'minutes': 12}",3.0,3.0,15,15,4,1,0,False,Penalty,"BOISE ST penalty 8 yard Roughing Passer on Corey Bell accepted, no play.",,
332560068066,33256006805,332560068,5,8,Air Force,Mountain West,10,Boise State,Boise State,Air Force,Mountain West,14,2,"{'seconds': 40, 'minutes': 6}",2.0,3.0,2,2,2,2,1,False,Rush,Ty MacArthur rush for 1 yard to the BoiSt 1.,-0.386061703857327,
332560068062,33256006805,332560068,5,4,Air Force,Mountain West,10,Boise State,Boise State,Air Force,Mountain West,14,2,"{'seconds': 55, 'minutes': 8}",2.0,3.0,12,12,1,10,4,False,Rush,Broam Hart rush for 4 yards to the BoiSt 8.,-0.016436925799308,
332560068063,33256006805,332560068,5,5,Air Force,Mountain West,10,Boise State,Boise State,Air Force,Mountain West,14,2,"{'seconds': 6, 'minutes': 8}",2.0,3.0,8,8,2,6,5,False,Rush,Broam Hart rush for 5 yards to the BoiSt 3.,0.0743524034462945,
332560068061,33256006805,332560068,5,3,Air Force,Mountain West,10,Boise State,Boise State,Air Force,Mountain West,14,2,"{'seconds': 20, 'minutes': 9}",2.0,3.0,65,65,2,10,53,False,Pass Completion,Jaleel Awini pass complete to Sam Gagliano for 53 yards to the BoiSt 12 for a 1ST down.,3.7272649242609717,
332560068064,33256006805,332560068,5,6,Air Force,Mountain West,10,Boise State,Boise State,Air Force,Mountain West,14,2,"{'seconds': 53, 'minutes': 7}",2.0,3.0,3,3,3,1,2,False,Rush,Broam Hart rush for 2 yards to the BoiSt 1 for a 1ST down.,1.534157789268496,
332560068070,33256006805,332560068,5,10,Air Force,Mountain West,17,Boise State,Boise State,Air Force,Mountain West,14,2,"{'seconds': 20, 'minutes': 6}",2.0,3.0,3,3,-1,-1,0,True,Extra Point Good,Will Conant extra point GOOD.,,
332560068069,33256006805,332560068,5,9,Air Force,Mountain West,16,Boise State,Boise State,Air Force,Mountain West,14,2,"{'seconds': 20, 'minutes': 6}",2.0,3.0,1,1,3,1,1,True,Rush,Jaleel Awini rush for 1 yard for a TOUCHDOWN.,,
332560068060,33256006805,332560068,5,2,Air Force,Mountain West,10,Boise State,Boise State,Air Force,Mountain West,14,2,"{'seconds': 1, 'minutes': 10}",2.0,3.0,65,65,1,10,0,False,Rush,Jaleel Awini rush for no gain to the AFA 35.,-1.0146424556055624,
332560068071,33256006805,332560068,5,11,Air Force,Mountain West,17,Boise State,Boise State,Air Force,Mountain West,14,2,"{'seconds': 20, 'minutes': 6}",2.0,3.0,65,65,-1,-1,0,False,Kickoff,Briceton Cannada kickoff for 65 yards for a touchback.,,
332560068059,33256006805,332560068,5,1,Air Force,Mountain West,10,Boise State,Boise State,Air Force,Mountain West,14,2,"{'seconds': 30, 'minutes': 10}",2.0,3.0,75,75,1,10,10,False,Rush,Jon Lee rush for 10 yards to the AFA 35 for a 1ST down.,0.8350381090299867,
332560068065,33256006805,332560068,5,7,Air Force,Mountain West,10,Boise State,Boise State,Air Force,Mountain West,14,2,"{'seconds': 22, 'minutes': 7}",2.0,3.0,1,1,1,1,-1,False,Rush,Broam Hart rush for a loss of 1 yard to the BoiSt 2.,-1.12991525020178,
332560068029,33256006803,332560068,3,1,Air Force,Mountain West,7,Boise State,Boise State,Air Force,Mountain West,7,1,"{'seconds': 24, 'minutes': 6}",3.0,3.0,75,75,1,10,3,False,Rush,Jaleel Awini rush for 3 yards to the AFA 28.,-0.2957674139440157,
332560068048,33256006803,332560068,3,17,Air Force,Mountain West,7,Boise State,Boise State,Air Force,Mountain West,7,2,"{'seconds': 30, 'minutes': 13}",2.0,3.0,19,19,3,9,3,False,Rush,Jaleel Awini rush for 3 yards to the BoiSt 16.,-0.2105273159909372,
332560068034,33256006803,332560068,3,6,Air Force,Mountain West,7,Boise State,Boise State,Air Force,Mountain West,7,1,"{'seconds': 50, 'minutes': 3}",3.0,3.0,50,50,4,1,2,False,Rush,Jaleel Awini rush for 2 yards to the BoiSt 48 for a 1ST down.,2.1871041695327005,
332560068037,33256006803,332560068,3,9,Air Force,Mountain West,7,Boise State,Boise State,Air Force,Mountain West,7,1,"{'seconds': 20, 'minutes': 2}",2.0,3.0,44,44,2,6,2,False,Rush,Jon Lee rush for 2 yards to the BoiSt 42.,-0.6258241653637457,
332560068035,33256006803,332560068,3,7,Air Force,Mountain West,7,Boise State,Boise State,Air Force,Mountain West,7,1,"{'seconds': 19, 'minutes': 3}",2.0,3.0,48,48,1,10,0,False,Timeout,"Timeout AIR FORCE ACADEMY, clock 3:19.",,
332560068046,33256006803,332560068,3,15,Air Force,Mountain West,7,Boise State,Boise State,Air Force,Mountain West,7,2,"{'seconds': 14, 'minutes': 14}",2.0,3.0,20,20,1,10,0,False,Rush,Jaleel Awini rush for no gain to the BoiSt 20.,-0.374805786232315,
332560068030,33256006803,332560068,3,2,Air Force,Mountain West,7,Boise State,Boise State,Air Force,Mountain West,7,1,"{'seconds': 55, 'minutes': 5}",3.0,3.0,72,72,2,7,13,False,Rush,Jaleel Awini rush for 13 yards to the AFA 41 for a 1ST down.,1.71451018386691,
332560068031,33256006803,332560068,3,3,Air Force,Mountain West,7,Boise State,Boise State,Air Force,Mountain West,7,1,"{'seconds': 20, 'minutes': 5}",3.0,3.0,59,59,1,10,1,False,Rush,Broam Hart rush for 1 yard to the AFA 42.,-0.9199637917398017,
332560068045,33256006803,332560068,3,14,Air Force,Mountain West,7,Boise State,Boise State,Air Force,Mountain West,7,2,"{'seconds': 52, 'minutes': 14}",2.0,3.0,25,25,3,1,5,False,Rush,Broam Hart rush for 5 yards to the BoiSt 20 for a 1ST down.,0.299990547689928,
332560068043,33256006803,332560068,3,13,Air Force,Mountain West,7,Boise State,Boise State,Air Force,Mountain West,7,1,"{'seconds': 0, 'minutes': 0}",2.0,3.0,28,28,2,4,3,False,Rush,Jaleel Awini rush for 3 yards to the BoiSt 25.,-0.209882615613569,
332560068042,33256006803,332560068,3,12,Air Force,Mountain West,7,Boise State,Boise State,Air Force,Mountain West,7,1,"{'seconds': 55, 'minutes': 0}",2.0,3.0,34,34,1,10,6,False,Rush,Broam Hart rush for 6 yards to the BoiSt 28.,0.228690499805612,
332560068050,33256006803,332560068,3,19,Air Force,Mountain West,10,Boise State,Boise State,Air Force,Mountain West,7,2,"{'seconds': 11, 'minutes': 13}",2.0,3.0,65,65,-1,-1,0,False,Kickoff,Briceton Cannada kickoff for 65 yards for a touchback.,,
332560068038,33256006803,332560068,3,10,Air Force,Mountain West,7,Boise State,Boise State,Air Force,Mountain West,7,1,"{'seconds': 43, 'minutes': 1}",2.0,3.0,42,42,3,4,2,False,Rush,Jaleel Awini rush for 2 yards to the BoiSt 40.,-0.648940618764662,
332560068033,33256006803,332560068,3,5,Air Force,Mountain West,7,Boise State,Boise State,Air Force,Mountain West,7,1,"{'seconds': 55, 'minutes': 3}",3.0,3.0,53,53,3,4,3,False,Rush,Anthony LaCoste rush for 3 yards to the 50 yard line.,-0.3715143951306796,
332560068032,33256006803,332560068,3,4,Air Force,Mountain West,7,Boise State,Boise State,Air Force,Mountain West,7,1,"{'seconds': 30, 'minutes': 4}",3.0,3.0,58,58,2,9,5,False,Rush,Jaleel Awini rush for 5 yards to the AFA 47.,0.0771525308562512,
332560068049,33256006803,332560068,3,18,Air Force,Mountain West,10,Boise State,Boise State,Air Force,Mountain West,7,2,"{'seconds': 11, 'minutes': 13}",2.0,3.0,16,16,4,6,33,True,Field Goal Good,Will Conant 33 yard field goal GOOD.,-0.4439684294343618,
332560068047,33256006803,332560068,3,16,Air Force,Mountain West,7,Boise State,Boise State,Air Force,Mountain West,7,2,"{'seconds': 0, 'minutes': 14}",2.0,3.0,20,20,2,10,6,False,Rush,"Jaleel Awini rush for 6 yards to the BoiSt 19, AIR FORCE penalty 5 yard Illegal Forward Pass on Jaleel Awini accepted.",0.132438067025447,
332560068036,33256006803,332560068,3,8,Air Force,Mountain West,7,Boise State,Boise State,Air Force,Mountain West,7,1,"{'seconds': 4, 'minutes': 3}",2.0,3.0,48,48,1,10,4,False,Rush,Broam Hart rush for 4 yards to the BoiSt 44.,-0.1319374071745773,
332560068039,33256006803,332560068,3,11,Air Force,Mountain West,7,Boise State,Boise State,Air Force,Mountain West,7,1,"{'seconds': 30, 'minutes': 1}",2.0,3.0,40,40,4,2,6,False,Rush,Jaleel Awini rush for 6 yards to the BoiSt 34 for a 1ST down.,2.156209866669272,
332560068012,33256006801,332560068,1,11,Air Force,Mountain West,6,Boise State,Boise State,Air Force,Mountain West,0,1,"{'seconds': 42, 'minutes': 10}",3.0,3.0,1,1,3,1,1,True,Rush,Jaleel Awini rush for 1 yard for a TOUCHDOWN.,,
332560068008,33256006801,332560068,1,7,Air Force,Mountain West,0,Boise State,Boise State,Air Force,Mountain West,0,1,"{'seconds': 21, 'minutes': 12}",3.0,3.0,41,41,2,8,16,False,Rush,Jaleel Awini rush for 16 yards to the BoiSt 25 for a 1ST down.,1.163280812721844,
332560068002,33256006801,332560068,1,1,Air Force,Mountain West,0,Boise State,Boise State,Air Force,Mountain West,0,1,"{'seconds': 39, 'minutes': 14}",3.0,3.0,75,75,1,10,1,False,Rush,Jon Lee rush for 1 yard to the AFA 26.,-0.5874795431016855,
332560068004,33256006801,332560068,1,3,Air Force,Mountain West,0,Boise State,Boise State,Air Force,Mountain West,0,1,"{'seconds': 0, 'minutes': 14}",3.0,3.0,69,69,2,4,6,False,Rush,Jaleel Awini rush for 6 yards to the AFA 37 for a 1ST down.,0.693869525091003,
332560068003,33256006801,332560068,1,2,Air Force,Mountain West,0,Boise State,Boise State,Air Force,Mountain West,0,1,"{'seconds': 31, 'minutes': 14}",3.0,3.0,74,74,2,9,0,False,Penalty,BOISE ST penalty 5 yard Offside accepted.,,
332560068007,33256006801,332560068,1,6,Air Force,Mountain West,0,Boise State,Boise State,Air Force,Mountain West,0,1,"{'seconds': 35, 'minutes': 12}",3.0,3.0,43,43,1,10,2,False,Rush,Broam Hart rush for 2 yards to the BoiSt 41.,-0.5109950870570472,
332560068014,33256006801,332560068,1,13,Air Force,Mountain West,7,Boise State,Boise State,Air Force,Mountain West,0,1,"{'seconds': 42, 'minutes': 10}",3.0,3.0,65,65,-1,-1,11,False,Kickoff,Briceton Cannada kickoff for 47 yards returned by Charles Bertoli for 11 yards to the BoiSt 29.,,
332560068009,33256006801,332560068,1,8,Air Force,Mountain West,0,Boise State,Boise State,Air Force,Mountain West,0,1,"{'seconds': 50, 'minutes': 11}",3.0,3.0,25,25,1,10,20,False,Rush,Jaleel Awini rush for 20 yards to the BoiSt 5 for a 1ST down.,0.8163035217071835,
332560068013,33256006801,332560068,1,12,Air Force,Mountain West,7,Boise State,Boise State,Air Force,Mountain West,0,1,"{'seconds': 42, 'minutes': 10}",3.0,3.0,3,3,-1,-1,0,True,Extra Point Good,Will Conant extra point GOOD.,,
332560068011,33256006801,332560068,1,10,Air Force,Mountain West,0,Boise State,Boise State,Air Force,Mountain West,0,1,"{'seconds': 0, 'minutes': 11}",3.0,3.0,1,1,2,1,0,False,Rush,Broam Hart rush for no gain to the BoiSt 1.,-0.553645991706544,
332560068005,33256006801,332560068,1,4,Air Force,Mountain West,0,Boise State,Boise State,Air Force,Mountain West,0,1,"{'seconds': 17, 'minutes': 13}",3.0,3.0,63,63,1,10,5,False,Rush,Broam Hart rush for 5 yards to the AFA 42.,0.1100844824489312,
332560068006,33256006801,332560068,1,5,Air Force,Mountain West,0,Boise State,Boise State,Air Force,Mountain West,0,1,"{'seconds': 0, 'minutes': 13}",3.0,3.0,58,58,2,5,0,False,Penalty,"BOISE ST penalty 15 yard Roughing Passer on Tyler Horn accepted, no play.",,
