id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,offenseTimeouts,defenseTimeouts,wallclock
273002199098,27300219914,273002199,14,2,Eastern Michigan,Mid-American,3,Western Michigan,Eastern Michigan,Western Michigan,Mid-American,2,3,"{'seconds': 54, 'minutes': 14}",33,67,1,10,3,False,Rush,"Pierre Walker rush for 3 yards to the EMich 36, tackled by Zach Davidson.",-0.3884871214664028,,,
273002199104,27300219914,273002199,14,6,Eastern Michigan,Mid-American,3,Western Michigan,Eastern Michigan,Western Michigan,Mid-American,2,3,"{'seconds': 54, 'minutes': 14}",56,44,2,6,-4,False,Rush,"Kyle McMahon rush for a loss of 4 yards to the WMich 48, tackled by C.J. Wilson.",-1.9933591595178175,,,
273002199106,27300219914,273002199,14,8,Eastern Michigan,Mid-American,3,Western Michigan,Eastern Michigan,Western Michigan,Mid-American,2,3,"{'seconds': 54, 'minutes': 14}",47,53,3,15,0,False,Pass Incompletion,Kyle McMahon pass incomplete to Jacory Stone.,-0.4236418064985221,,,
273002199097,27300219914,273002199,14,1,Eastern Michigan,Mid-American,3,Western Michigan,Eastern Michigan,Western Michigan,Mid-American,2,3,"{'seconds': 54, 'minutes': 14}",22,78,1,10,11,False,Rush,"Dontayo Gage rush for 11 yards to the EMich 33 for a 1ST down, tackled by C.J. Wilson.",0.8429281331999734,,,
273002199105,27300219914,273002199,14,7,Eastern Michigan,Mid-American,3,Western Michigan,Eastern Michigan,Western Michigan,Mid-American,2,3,"{'seconds': 54, 'minutes': 14}",52,48,3,10,0,False,Penalty,Eastrn Michigan penalty 5 yard delay of game on Kyle McMahon accepted.,,,,
273002199107,27300219914,273002199,14,9,Eastern Michigan,Mid-American,3,Western Michigan,Eastern Michigan,Western Michigan,Mid-American,2,3,"{'seconds': 54, 'minutes': 14}",47,53,4,15,0,False,Punt,Zach Johnson punt for 38 yards downed at the WMich 15.,,,,
273002199102,27300219914,273002199,14,5,Eastern Michigan,Mid-American,3,Western Michigan,Eastern Michigan,Western Michigan,Mid-American,2,3,"{'seconds': 54, 'minutes': 14}",52,48,1,10,4,False,Rush,"Kyle McMahon rush for 4 yards to the WMich 44 out-of-bounds, tackled by Londen Fryar.",-0.1319374071745773,,,
273002199099,27300219914,273002199,14,3,Eastern Michigan,Mid-American,3,Western Michigan,Eastern Michigan,Western Michigan,Mid-American,2,3,"{'seconds': 54, 'minutes': 14}",36,64,2,7,-1,False,Rush,"Pierre Walker rush for a loss of 1 yard to the EMich 35, tackled by Zach Davidson.",-0.9213952188994758,,,
273002199090,27300219912,273002199,12,2,Eastern Michigan,Mid-American,3,Western Michigan,Eastern Michigan,Western Michigan,Mid-American,2,3,"{'seconds': 0, 'minutes': 15}",30,70,-1,-1,19,False,Kickoff,"Zach Johnson kickoff for 46 yards returned by Anthony Gebhart for 19 yards to the WMich 48, tackled by Chris May, Eastrn Michigan penalty 5 yard face mask accepted.",,,,
273002199126,27300219918,273002199,18,1,Eastern Michigan,Mid-American,9,Western Michigan,Eastern Michigan,Western Michigan,Mid-American,2,3,"{'seconds': 7, 'minutes': 7}",42,58,1,10,5,False,Pass Completion,"Kyle McMahon pass complete to Jayson Jones for 5 yards to the EMich 47, tackled by Louis Delmas out-of-bounds.",0.110039551743057,,,
273002199128,27300219918,273002199,18,3,Eastern Michigan,Mid-American,9,Western Michigan,Eastern Michigan,Western Michigan,Mid-American,2,3,"{'seconds': 7, 'minutes': 7}",47,53,3,5,0,False,Pass Incompletion,Kyle McMahon pass incomplete to Jacory Stone.,-0.8518669996526445,,,
273002199127,27300219918,273002199,18,2,Eastern Michigan,Mid-American,9,Western Michigan,Eastern Michigan,Western Michigan,Mid-American,2,3,"{'seconds': 7, 'minutes': 7}",47,53,2,5,0,False,Rush,"Pierre Walker rush for no gain to the EMich 47, tackled by Zach Davidson.",-1.1903637772366942,,,
273002199129,27300219918,273002199,18,4,Eastern Michigan,Mid-American,9,Western Michigan,Eastern Michigan,Western Michigan,Mid-American,2,3,"{'seconds': 7, 'minutes': 7}",47,53,4,5,0,False,Punt,Zach Johnson punt for 47 yards downed at the WMich 6.,,,,
273002199142,27300219920,273002199,20,6,Eastern Michigan,Mid-American,9,Western Michigan,Eastern Michigan,Western Michigan,Mid-American,2,4,"{'seconds': 0, 'minutes': 15}",65,35,1,10,7,False,Rush,"Pierre Walker rush for 7 yards to the WMich 28, tackled by Boston McCornell and Mario Armstrong.",0.393521863681004,,,
273002199136,27300219920,273002199,20,2,Eastern Michigan,Mid-American,9,Western Michigan,Eastern Michigan,Western Michigan,Mid-American,2,3,"{'seconds': 0, 'minutes': 3}",34,66,2,7,5,False,Rush,"Pierre Walker rush for 5 yards to the EMich 39, tackled by Anthony Gebhart and Justin Braska.",0.0865889350278657,,,
273002199141,27300219920,273002199,20,5,Eastern Michigan,Mid-American,9,Western Michigan,Eastern Michigan,Western Michigan,Mid-American,2,4,"{'seconds': 0, 'minutes': 15}",59,41,2,5,6,False,Rush,"Pierre Walker rush for 6 yards to the WMich 35 out-of-bounds for a 1ST down, tackled by Londen Fryar.",0.4748417012624293,,,
273002199134,27300219920,273002199,20,1,Eastern Michigan,Mid-American,9,Western Michigan,Eastern Michigan,Western Michigan,Mid-American,2,3,"{'seconds': 0, 'minutes': 3}",31,69,1,10,3,False,Rush,"Pierre Walker rush for 3 yards to the EMich 34, tackled by Harrison Porter.",-0.367641675563645,,,
273002199144,27300219920,273002199,20,8,Eastern Michigan,Mid-American,9,Western Michigan,Eastern Michigan,Western Michigan,Mid-American,2,4,"{'seconds': 0, 'minutes': 15}",72,28,3,3,0,False,Pass Incompletion,Kyle McMahon pass incomplete to Tyler Jones.,-0.8323981383948473,,,
273002199143,27300219920,273002199,20,7,Eastern Michigan,Mid-American,9,Western Michigan,Eastern Michigan,Western Michigan,Mid-American,2,4,"{'seconds': 0, 'minutes': 15}",72,28,2,3,0,False,Pass Incompletion,"Kyle McMahon pass incomplete to DeAnthony White, hurried by Boston McCornell.",-0.69402604004247,,,
273002199140,27300219920,273002199,20,4,Eastern Michigan,Mid-American,9,Western Michigan,Eastern Michigan,Western Michigan,Mid-American,2,4,"{'seconds': 0, 'minutes': 15}",54,46,1,10,5,False,Pass Completion,"Kyle McMahon pass complete to DeAnthony White for 5 yards to the WMich 41, tackled by Anthony Gebhart.",0.095856923095079,,,
273002199145,27300219920,273002199,20,9,Eastern Michigan,Mid-American,12,Western Michigan,Eastern Michigan,Western Michigan,Mid-American,2,4,"{'seconds': 56, 'minutes': 12}",72,28,4,3,50,True,Field Goal Good,Zach Johnson 50 yard field goal GOOD.,0.1054910985332693,,,
273002199138,27300219920,273002199,20,3,Eastern Michigan,Mid-American,9,Western Michigan,Eastern Michigan,Western Michigan,Mid-American,2,4,"{'seconds': 0, 'minutes': 15}",39,61,3,2,0,False,Penalty,"Westrn Michigan penalty 15 yard pass interference on Anthony Gebhart accepted, no play.",,,,
273002199146,27300219920,273002199,20,10,Eastern Michigan,Mid-American,12,Western Michigan,Eastern Michigan,Western Michigan,Mid-American,2,4,"{'seconds': 56, 'minutes': 12}",30,70,1,0,0,False,Penalty,"Westrn Michigan penalty 15 yard personal foul accepted, no play.",,,,
273002199147,27300219920,273002199,20,11,Eastern Michigan,Mid-American,12,Western Michigan,Eastern Michigan,Western Michigan,Mid-American,2,4,"{'seconds': 56, 'minutes': 12}",45,55,-1,-1,0,False,Kickoff,Zach Johnson kickoff for 55 yards for a touchback.,,,,
273002199042,27300219905,273002199,5,3,Eastern Michigan,Mid-American,0,Western Michigan,Eastern Michigan,Western Michigan,Mid-American,2,1,"{'seconds': 25, 'minutes': 0}",20,80,-1,-1,14,False,Kickoff,"Zach Johnson kickoff for 47 yards returned by Schneider Julien for 14 yards to the WMich 47, tackled by David Fox and Chris May out-of-bounds.",,,,
273002199040,27300219905,273002199,5,1,Eastern Michigan,Mid-American,0,Western Michigan,Eastern Michigan,Western Michigan,Mid-American,0,1,"{'seconds': 8, 'minutes': 4}",1,99,1,10,2,False,Rush,"Andy Schmitt rush for 2 yards to the EMich 3, tackled by Cory Flom and Grant Nemeth.",-0.1549833182162752,,,
273002199041,27300219905,273002199,5,2,Eastern Michigan,Mid-American,0,Western Michigan,Eastern Michigan,Western Michigan,Mid-American,2,1,"{'seconds': 25, 'minutes': 0}",3,97,2,8,-3,True,Safety,"Pierre Walker rush for a loss of 3 yards for a SAFETY, tackled by Greg Marshall and Boston McCornell.",-1.8533368299143156,,,
273002199114,27300219916,273002199,16,3,Eastern Michigan,Mid-American,9,Western Michigan,Eastern Michigan,Western Michigan,Mid-American,2,3,"{'seconds': 16, 'minutes': 7}",45,55,2,5,55,True,Rush,Dontayo Gage rush for 55 yards for a TOUCHDOWN.,,,,
273002199115,27300219916,273002199,16,4,Eastern Michigan,Mid-American,9,Western Michigan,Eastern Michigan,Western Michigan,Mid-American,2,3,"{'seconds': 16, 'minutes': 7}",97,3,-1,-1,0,False,Extra Point Missed,Zach Johnson extra point MISSED.,,,,
273002199113,27300219916,273002199,16,2,Eastern Michigan,Mid-American,3,Western Michigan,Eastern Michigan,Western Michigan,Mid-American,2,3,"{'seconds': 28, 'minutes': 7}",45,55,2,5,0,False,Timeout,"Timeout Eastern Michigan, clock 07:28.",,,,
273002199116,27300219916,273002199,16,5,Eastern Michigan,Mid-American,9,Western Michigan,Eastern Michigan,Western Michigan,Mid-American,2,3,"{'seconds': 16, 'minutes': 7}",30,70,-1,-1,32,False,Kickoff,"Zach Johnson kickoff for 50 yards returned by Anthony Gebhart for 32 yards to the EMich 43, tackled by Chris May, Eastrn Michigan penalty 5 yard face mask on Pierre Walker accepted.",,,,
273002199112,27300219916,273002199,16,1,Eastern Michigan,Mid-American,3,Western Michigan,Eastern Michigan,Western Michigan,Mid-American,2,3,"{'seconds': 59, 'minutes': 8}",40,60,1,10,5,False,Rush,"Pierre Walker rush for 5 yards to the EMich 45, tackled by Boston McCornell and Zach Davidson.",0.1106144250151839,,,
273002199185,27300219926,273002199,26,1,Eastern Michigan,Mid-American,19,Western Michigan,Eastern Michigan,Western Michigan,Mid-American,2,4,"{'seconds': 16, 'minutes': 0}",44,56,1,10,-1,False,Rush,Team rush for a loss of 1 yard to the EMich 43.,-1.3786709298701574,,,
273002199004,27300219901,273002199,1,3,Eastern Michigan,Mid-American,0,Western Michigan,Eastern Michigan,Western Michigan,Mid-American,0,1,"{'seconds': 0, 'minutes': 15}",35,65,3,4,9,False,Pass Completion,"Andy Schmitt pass complete to Jacory Stone for 9 yards to the EMich 44 for a 1ST down, tackled by Londen Fryar.",2.0368333957875118,,,
273002199009,27300219901,273002199,1,8,Eastern Michigan,Mid-American,0,Western Michigan,Eastern Michigan,Western Michigan,Mid-American,0,1,"{'seconds': 0, 'minutes': 15}",68,32,4,6,15,False,Pass Completion,"Andy Schmitt pass complete to Jacory Stone for 15 yards to the WMich 17 for a 1ST down, tackled by Mario Armstrong.",2.256974140608287,,,
273002199010,27300219901,273002199,1,9,Eastern Michigan,Mid-American,0,Western Michigan,Eastern Michigan,Western Michigan,Mid-American,0,1,"{'seconds': 0, 'minutes': 15}",83,17,1,10,-1,False,Rush,"DeAnthony White rush for a loss of 1 yard to the WMich 18, tackled by Greg Marshall and Garrett Sosnovich.",-0.416159540642017,,,
273002199002,27300219901,273002199,1,1,Eastern Michigan,Mid-American,0,Western Michigan,Eastern Michigan,Western Michigan,Mid-American,0,1,"{'seconds': 0, 'minutes': 15}",29,71,1,10,-2,False,Rush,"DeAnthony White rush for a loss of 2 yards to the EMich 27, tackled by Greg Marshall.",-1.0558527396551547,,,
273002199007,27300219901,273002199,1,6,Eastern Michigan,Mid-American,0,Western Michigan,Eastern Michigan,Western Michigan,Mid-American,0,1,"{'seconds': 0, 'minutes': 15}",69,31,2,5,0,False,Pass Incompletion,Andy Schmitt pass incomplete to N/A.,-0.7430508029745334,,,
273002199008,27300219901,273002199,1,7,Eastern Michigan,Mid-American,0,Western Michigan,Eastern Michigan,Western Michigan,Mid-American,0,1,"{'seconds': 0, 'minutes': 15}",69,31,3,5,-1,False,Rush,"Pierre Walker rush for a loss of 1 yard to the WMich 32, tackled by Cory Flom.",-1.1656484689226456,,,
273002199012,27300219901,273002199,1,11,Eastern Michigan,Mid-American,0,Western Michigan,Eastern Michigan,Western Michigan,Mid-American,0,1,"{'seconds': 0, 'minutes': 15}",82,18,3,11,0,False,Pass Incompletion,"Andy Schmitt pass incomplete to N/A, hurried by Garrett Sosnovich.",-0.6982870722724784,,,
273002199011,27300219901,273002199,1,10,Eastern Michigan,Mid-American,0,Western Michigan,Eastern Michigan,Western Michigan,Mid-American,0,1,"{'seconds': 0, 'minutes': 15}",82,18,2,11,0,False,Pass Incompletion,Andy Schmitt pass incomplete to DeAnthony White.,-0.4360756498182794,,,
273002199013,27300219901,273002199,1,12,Eastern Michigan,Mid-American,0,Western Michigan,Eastern Michigan,Western Michigan,Mid-American,0,1,"{'seconds': 1, 'minutes': 10}",82,18,4,11,35,False,Field Goal Missed,Zach Johnson 35 yard field goal MISSED.,,,,
273002199005,27300219901,273002199,1,4,Eastern Michigan,Mid-American,0,Western Michigan,Eastern Michigan,Western Michigan,Mid-American,0,1,"{'seconds': 0, 'minutes': 15}",44,56,1,10,20,False,Pass Completion,"Andy Schmitt pass complete to Jacory Stone for 20 yards to the WMich 36 for a 1ST down, tackled by C.J. Wilson and Zach Davidson.",1.35940468636551,,,
273002199006,27300219901,273002199,1,5,Eastern Michigan,Mid-American,0,Western Michigan,Eastern Michigan,Western Michigan,Mid-American,0,1,"{'seconds': 0, 'minutes': 15}",64,36,1,10,5,False,Pass Completion,"Andy Schmitt pass complete to Ken Bohnet for 5 yards to the WMich 31, tackled by C.J. Wilson.",0.082600123518274,,,
273002199003,27300219901,273002199,1,2,Eastern Michigan,Mid-American,0,Western Michigan,Eastern Michigan,Western Michigan,Mid-American,0,1,"{'seconds': 0, 'minutes': 15}",27,73,2,12,8,False,Rush,"Pierre Walker rush for 8 yards to the EMich 35, tackled by Cody Cielenski.",0.4244534352433016,,,
273002199071,27300219909,273002199,9,4,Eastern Michigan,Mid-American,3,Western Michigan,Eastern Michigan,Western Michigan,Mid-American,2,2,"{'seconds': 59, 'minutes': 8}",50,50,3,10,0,False,Pass Incompletion,Kyle McMahon pass incomplete to Jacory Stone.,-0.7052334563220866,,,
273002199068,27300219909,273002199,9,2,Eastern Michigan,Mid-American,3,Western Michigan,Eastern Michigan,Western Michigan,Mid-American,2,2,"{'seconds': 59, 'minutes': 8}",50,50,1,10,-10,False,Rush,"Kyle McMahon rush for a loss of 10 yards to the EMich 40, tackled by Justin Braska.",-2.895009074305036,,,
273002309038,27300230905,273002309,5,5,Central Michigan,Mid-American,14,Kent State,Kent State,Central Michigan,Mid-American,6,1,"{'seconds': 58, 'minutes': 5}",44,44,2,6,11,False,Pass Completion,"Dan LeFevour pass complete to Carl Volny for 11 yards to the KntSt 33 for a 1ST down, tackled by Derek Burrell.",0.9150964699525463,,,
273002309019,27300230903,273002309,3,1,Central Michigan,Mid-American,7,Kent State,Kent State,Central Michigan,Mid-American,3,1,"{'seconds': 14, 'minutes': 9}",58,58,1,10,7,False,Rush,"Justin Hoskins rush for 7 yards to the CMich 49, tackled by Brian Lainhart and Stevon Moss.",0.6896384238174758,,,
273002309022,27300230903,273002309,3,4,Central Michigan,Mid-American,7,Kent State,Kent State,Central Michigan,Mid-American,3,1,"{'seconds': 14, 'minutes': 9}",46,46,2,10,15,False,Pass Completion,"Dan LeFevour pass complete to Bryan Anderson for 15 yards to the KntSt 31 for a 1ST down, tackled by Brian Lainhart and Derek Burrell.",1.7264387228459765,,,
273002309020,27300230903,273002309,3,2,Central Michigan,Mid-American,7,Kent State,Kent State,Central Michigan,Mid-American,3,1,"{'seconds': 14, 'minutes': 9}",51,51,2,3,0,False,Penalty,Kent St penalty 5 yard offside on N/A accepted.,,,,
273002309023,27300230903,273002309,3,5,Central Michigan,Mid-American,13,Kent State,Kent State,Central Michigan,Mid-American,3,1,"{'seconds': 50, 'minutes': 7}",31,31,1,10,31,True,Pass Completion,Dan LeFevour pass complete to Antonio Brown for 31 yards for a TOUCHDOWN.,,,,
273002309021,27300230903,273002309,3,3,Central Michigan,Mid-American,7,Kent State,Kent State,Central Michigan,Mid-American,3,1,"{'seconds': 14, 'minutes': 9}",46,46,1,10,0,False,Pass Incompletion,Dan LeFevour pass incomplete to N/A.,-1.0250974847844603,,,
273002309025,27300230903,273002309,3,7,Central Michigan,Mid-American,14,Kent State,Kent State,Central Michigan,Mid-American,3,1,"{'seconds': 50, 'minutes': 7}",70,70,-1,-1,0,False,Kickoff,"Andrew Aguila kickoff for 36 yards returned by Alan Vanderink for no gain to the KntSt 34, tackled by Barron Miles.",,,,
273002309024,27300230903,273002309,3,6,Central Michigan,Mid-American,14,Kent State,Kent State,Central Michigan,Mid-American,3,1,"{'seconds': 50, 'minutes': 7}",3,3,-1,-1,0,True,Extra Point Good,Andrew Aguila extra point GOOD.,,,,
273002309223,27300230927,273002309,27,5,Central Michigan,Mid-American,41,Kent State,Kent State,Central Michigan,Mid-American,32,4,"{'seconds': 46, 'minutes': 0}",65,65,2,7,1,False,Rush,"Carl Volny rush for 1 yard to the CMich 36, tackled by Rico Murray.",-0.642390586087778,,,
273002309220,27300230927,273002309,27,2,Central Michigan,Mid-American,41,Kent State,Kent State,Central Michigan,Mid-American,32,4,"{'seconds': 0, 'minutes': 2}",74,74,2,4,6,False,Rush,"Carl Volny rush for 6 yards to the CMich 32 for a 1ST down, tackled by Jack Williams.",0.57792305816404,,,
273002309221,27300230927,273002309,27,3,Central Michigan,Mid-American,41,Kent State,Kent State,Central Michigan,Mid-American,32,4,"{'seconds': 0, 'minutes': 2}",68,68,1,10,3,False,Rush,"Carl Volny rush for 3 yards to the CMich 35, tackled by Jack Williams.",-0.3783931239488095,,,
273002309222,27300230927,273002309,27,4,Central Michigan,Mid-American,41,Kent State,Kent State,Central Michigan,Mid-American,32,4,"{'seconds': 46, 'minutes': 0}",65,65,2,7,0,False,Timeout,"Timeout Kent State, clock 00:46.",,,,
273002309224,27300230927,273002309,27,6,Central Michigan,Mid-American,41,Kent State,Kent State,Central Michigan,Mid-American,32,4,"{'seconds': 46, 'minutes': 0}",64,64,3,6,-3,False,Rush,"Justin Hoskins rush for a loss of 3 yards to the CMich 33, tackled by Larry Brown and Kevin Hogan.",-0.6301452404225723,,,
273002309225,27300230927,273002309,27,7,Central Michigan,Mid-American,41,Kent State,Kent State,Central Michigan,Mid-American,32,4,"{'seconds': 2, 'minutes': 0}",67,67,4,9,0,False,Timeout,"Timeout Central Michigan, clock 00:02.",,,,
273002309219,27300230927,273002309,27,1,Central Michigan,Mid-American,41,Kent State,Kent State,Central Michigan,Mid-American,32,4,"{'seconds': 0, 'minutes': 2}",80,80,1,10,6,False,Rush,"Justin Hoskins rush for 6 yards to the CMich 26, tackled by Kevin Hogan.",0.2888240217992033,,,
273002309226,27300230927,273002309,27,8,Central Michigan,Mid-American,41,Kent State,Kent State,Central Michigan,Mid-American,32,4,"{'seconds': 0, 'minutes': 0}",67,67,4,9,0,False,Rush,Team rush for no gain to the CMich 33.,0.17023966610101926,,,
273002309162,27300230919,273002309,19,4,Central Michigan,Mid-American,38,Kent State,Kent State,Central Michigan,Mid-American,26,3,"{'seconds': 25, 'minutes': 5}",64,64,4,3,-27,False,Rush,"Team rush for a loss of 27 yards to the CMich 9, tackled by Kirk Belgrave.",-0.14068534764388296,,,
