id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,offenseTimeouts,defenseTimeouts,wallclock
272720059164,27272005916,272720059,16,4,Clemson,ACC,3,Georgia Tech,Georgia Tech,Clemson,ACC,7,3,"{'seconds': 40, 'minutes': 13}",52,52,1,10,1,False,Penalty,"Georgia Tech penalty 5 yard offside accepted, no play.",,,,
272720059165,27272005916,272720059,16,5,Clemson,ACC,3,Georgia Tech,Georgia Tech,Clemson,ACC,7,3,"{'seconds': 17, 'minutes': 13}",47,47,1,5,0,False,Timeout,"Timeout CLEMSON, clock 13:17.",,,,
272720059159,27272005916,272720059,16,1,Clemson,ACC,3,Georgia Tech,Georgia Tech,Clemson,ACC,7,3,"{'seconds': 41, 'minutes': 14}",76,76,1,10,8,False,Rush,James Davis rush for 8 yards to the Clem 32.,0.8892177775023722,,,
272720059171,27272005916,272720059,16,9,Clemson,ACC,3,Georgia Tech,Georgia Tech,Clemson,ACC,7,3,"{'seconds': 10, 'minutes': 12}",32,32,3,4,0,False,Pass Incompletion,Cullen Harper pass incomplete to Jacoby Ford.,-0.9617891472502117,,,
272720152185,27272015218,272720152,18,3,NC State,ACC,10,Louisville,NC State,Louisville,Big East,16,3,"{'seconds': 40, 'minutes': 2}",36,64,1,10,7,False,Rush,Andre Brown rush for 7 yards to the NCSt 43.,0.7106238902527534,,,
272720152186,27272015218,272720152,18,4,NC State,ACC,10,Louisville,NC State,Louisville,Big East,16,3,"{'seconds': 40, 'minutes': 2}",43,57,2,3,2,False,Rush,Andre Brown rush for 2 yards to the NCSt 45.,-0.7649118085233848,,,
272720152188,27272015218,272720152,18,6,NC State,ACC,10,Louisville,NC State,Louisville,Big East,16,3,"{'seconds': 47, 'minutes': 0}",45,55,4,1,0,False,Punt,"Bradley Pierson punt for 37 yards, fair catch by Trent Guy at the Lvile 18.",,,,
272720152183,27272015218,272720152,18,1,NC State,ACC,10,Louisville,NC State,Louisville,Big East,16,3,"{'seconds': 40, 'minutes': 3}",25,75,1,10,6,False,Rush,Daniel Evans rush for 6 yards to the NCSt 31.,0.3333748010525683,,,
272720152187,27272015218,272720152,18,5,NC State,ACC,10,Louisville,NC State,Louisville,Big East,16,3,"{'seconds': 0, 'minutes': 1}",45,55,3,1,0,False,Rush,Andre Brown rush for no gain to the NCSt 45.,-1.0447541898354382,,,
272720152184,27272015218,272720152,18,2,NC State,ACC,10,Louisville,NC State,Louisville,Big East,16,3,"{'seconds': 54, 'minutes': 2}",31,69,2,4,5,False,Rush,Andre Brown rush for 5 yards to the NCSt 36 for a 1ST down.,0.5971877108934222,,,
272720152238,27272015222,272720152,22,8,NC State,ACC,10,Louisville,NC State,Louisville,Big East,29,4,"{'seconds': 40, 'minutes': 4}",77,23,3,16,0,False,Pass Incompletion,"Daniel Evans pass incomplete to John Dunlap, broken up by Bobby Buchanan.",-0.9632547684940072,,,
272720152237,27272015222,272720152,22,7,NC State,ACC,10,Louisville,NC State,Louisville,Big East,29,4,"{'seconds': 50, 'minutes': 4}",83,17,2,10,0,False,Sack,Daniel Evans sacked by Preston Smith at the Lvile 23 for a loss of 6 yards.,-0.4016550456030307,,,
272720152234,27272015222,272720152,22,4,NC State,ACC,10,Louisville,NC State,Louisville,Big East,29,4,"{'seconds': 50, 'minutes': 5}",72,28,2,3,0,False,Pass Completion,Daniel Evans pass complete to Donald Bowens for no gain to the Lvile 28.,-0.69402604004247,,,
272720152241,27272015222,272720152,22,9,NC State,ACC,10,Louisville,NC State,Louisville,Big East,29,4,"{'seconds': 34, 'minutes': 4}",77,23,4,16,0,False,Pass Incompletion,Daniel Evans pass incomplete to Matt Kushner.,-1.8651876478994076,,,
272720152235,27272015222,272720152,22,5,NC State,ACC,10,Louisville,NC State,Louisville,Big East,29,4,"{'seconds': 34, 'minutes': 5}",72,28,3,3,11,False,Pass Completion,Daniel Evans pass complete to Darrell Blackman for 11 yards to the Lvile 17 for a 1ST down.,0.693189857354008,,,
272720152236,27272015222,272720152,22,6,NC State,ACC,10,Louisville,NC State,Louisville,Big East,29,4,"{'seconds': 23, 'minutes': 5}",83,17,1,10,0,False,Pass Incompletion,Daniel Evans pass incomplete to Matt Kushner.,-0.340019558909725,,,
272720152232,27272015222,272720152,22,2,NC State,ACC,10,Louisville,NC State,Louisville,Big East,29,4,"{'seconds': 10, 'minutes': 7}",65,35,1,10,2,False,Pass Completion,Daniel Evans pass complete to Ernest Jones for 2 yards to the Lvile 33.,-0.3683205836524783,,,
272720152231,27272015222,272720152,22,1,NC State,ACC,10,Louisville,NC State,Louisville,Big East,29,4,"{'seconds': 10, 'minutes': 7}",47,53,1,10,18,False,Pass Completion,Daniel Evans pass complete to Jamelle Eugene for 18 yards to the Lvile 35 for a 1ST down.,1.1227106497963517,,,
272720152233,27272015222,272720152,22,3,NC State,ACC,10,Louisville,NC State,Louisville,Big East,29,4,"{'seconds': 27, 'minutes': 6}",67,33,2,8,0,False,Penalty,Louisville penalty 5 yard offside defense accepted.,,,,
272720152143,27272015212,272720152,12,1,NC State,ACC,3,Louisville,NC State,Louisville,Big East,16,3,"{'seconds': 44, 'minutes': 14}",11,89,1,10,2,False,Rush,Andre Brown rush for 2 yards to the NCSt 13.,-0.23728395737570995,,,
272720152145,27272015212,272720152,12,3,NC State,ACC,3,Louisville,NC State,Louisville,Big East,16,3,"{'seconds': 34, 'minutes': 13}",16,84,3,5,0,False,Pass Incompletion,Harrison Beck pass incomplete.,-0.17792559316120207,,,
272720152144,27272015212,272720152,12,2,NC State,ACC,3,Louisville,NC State,Louisville,Big East,16,3,"{'seconds': 0, 'minutes': 14}",13,87,2,8,3,False,Rush,Andre Brown rush for 3 yards to the NCSt 16.,-0.09809526993060214,,,
272720152146,27272015212,272720152,12,4,NC State,ACC,3,Louisville,NC State,Louisville,Big East,16,3,"{'seconds': 22, 'minutes': 13}",16,84,4,5,0,False,Punt,Bradley Pierson punt for 35 yards downed at the Lvile 49.,,,,
272720152171,27272015216,272720152,16,3,NC State,ACC,3,Louisville,NC State,Louisville,Big East,16,3,"{'seconds': 47, 'minutes': 6}",86,14,1,10,11,False,Rush,Jamelle Eugene rush for 11 yards to the Lvile 3 for a 1ST down.,1.0838314424477444,,,
272720152170,27272015216,272720152,16,2,NC State,ACC,10,Louisville,NC State,Louisville,Big East,16,3,"{'seconds': 47, 'minutes': 6}",33,67,2,20,53,False,Pass Completion,Harrison Beck pass complete to Donald Bowens for 53 yards to the Lvile 14 for a 1ST down.,4.453049739193092,,,
272720152172,27272015216,272720152,16,4,NC State,ACC,3,Louisville,NC State,Louisville,Big East,16,3,"{'seconds': 17, 'minutes': 6}",97,3,1,3,1,False,Rush,Jamelle Eugene rush for 1 yard to the Lvile 2.,-0.603484792590886,,,
272720152174,27272015216,272720152,16,6,NC State,ACC,9,Louisville,NC State,Louisville,Big East,16,3,"{'seconds': 1, 'minutes': 5}",98,2,3,2,2,True,Pass Completion,Daniel Evans pass complete to Cedric Hickman for 2 yards for a TOUCHDOWN.,,,,
272720152169,27272015216,272720152,16,1,NC State,ACC,10,Louisville,NC State,Louisville,Big East,16,3,"{'seconds': 57, 'minutes': 6}",42,58,1,10,0,False,Sack,"Harrison Beck sacked by Preston Smith at the NCSt 33 for a loss of 9 yards, Nc State penalty 0 yard intentional grounding on Harrison Beck accepted.",-1.1496266880203319,,,
272720152177,27272015216,272720152,16,8,NC State,ACC,10,Louisville,NC State,Louisville,Big East,16,3,"{'seconds': 43, 'minutes': 4}",30,70,-1,-1,17,False,Kickoff,Steven Hauschka kickoff for 54 yards returned by Trent Guy for 17 yards to the Lvile 33.,,,,
272720152173,27272015216,272720152,16,5,NC State,ACC,3,Louisville,NC State,Louisville,Big East,16,3,"{'seconds': 30, 'minutes': 5}",98,2,2,2,0,False,Rush,Jamelle Eugene rush for no gain to the Lvile 2.,-0.476893758740638,,,
272720152176,27272015216,272720152,16,7,NC State,ACC,10,Louisville,NC State,Louisville,Big East,16,3,"{'seconds': 1, 'minutes': 5}",97,3,-1,-1,0,True,Extra Point Good,Steven Hauschka extra point GOOD.,,,,
272720152218,27272015220,272720152,20,6,NC State,ACC,10,Louisville,NC State,Louisville,Big East,22,4,"{'seconds': 16, 'minutes': 11}",50,50,2,2,6,False,Rush,"Andre Brown rush for 6 yards, fumbled at the Lvile 44, forced by Richard Raglin, recovered by Lamar Myles at the Lvile 44.",0.1571760878442561,,,
272720152217,27272015220,272720152,20,5,NC State,ACC,10,Louisville,NC State,Louisville,Big East,22,4,"{'seconds': 26, 'minutes': 11}",37,63,1,15,13,False,Pass Completion,Daniel Evans pass complete to Darrell Blackman for 13 yards to the 50 yard line out-of-bounds.,2.204759710595445,,,
272720152213,27272015220,272720152,20,2,NC State,ACC,10,Louisville,NC State,Louisville,Big East,22,4,"{'seconds': 47, 'minutes': 11}",19,81,1,10,0,False,Pass Incompletion,Daniel Evans pass incomplete to Matt Kushner.,-0.5327945515514214,,,
272720152216,27272015220,272720152,20,4,NC State,ACC,10,Louisville,NC State,Louisville,Big East,22,4,"{'seconds': 32, 'minutes': 11}",42,58,1,10,21,False,Penalty,"Nc State penalty 5 yard illegal shift accepted, no play.",,,,
272720152212,27272015220,272720152,20,1,NC State,ACC,10,Louisville,NC State,Louisville,Big East,22,4,"{'seconds': 51, 'minutes': 11}",19,81,1,10,0,False,Timeout,"Timeout LOUISVILLE, clock 11:51.",,,,
272720152214,27272015220,272720152,20,3,NC State,ACC,10,Louisville,NC State,Louisville,Big East,22,4,"{'seconds': 39, 'minutes': 11}",19,81,2,10,23,False,Pass Completion,Daniel Evans pass complete to Donald Bowens for 23 yards to the NCSt 42 for a 1ST down out-of-bounds.,2.4097108605149025,,,
272720152164,27272015214,272720152,14,11,NC State,ACC,3,Louisville,NC State,Louisville,Big East,16,3,"{'seconds': 31, 'minutes': 8}",89,11,3,10,0,False,Sack,Harrison Beck sacked by Earl Heyman at the Lvile 19 for a loss of 8 yards.,-0.4611107136616097,,,
272720152160,27272015214,272720152,14,7,NC State,ACC,3,Louisville,NC State,Louisville,Big East,16,3,"{'seconds': 52, 'minutes': 9}",74,26,1,10,10,False,Rush,"Andre Brown rush for 10 yards to the Lvile 11 out-of-bounds for a 1ST down, Louisville penalty 5 yard face mask on Malik Jackson accepted.",0.1512794011158061,,,
272720152156,27272015214,272720152,14,3,NC State,ACC,3,Louisville,NC State,Louisville,Big East,16,3,"{'seconds': 48, 'minutes': 10}",51,49,3,5,7,False,Pass Completion,Harrison Beck pass complete to Darrell Blackman for 7 yards to the Lvile 42 for a 1ST down.,1.9758726149190464,,,
272720152159,27272015214,272720152,14,6,NC State,ACC,3,Louisville,NC State,Louisville,Big East,16,3,"{'seconds': 52, 'minutes': 9}",61,39,3,7,13,False,Pass Completion,Harrison Beck pass complete to John Dunlap for 13 yards to the Lvile 26 for a 1ST down out-of-bounds.,1.85944220524682,,,
272720152157,27272015214,272720152,14,4,NC State,ACC,3,Louisville,NC State,Louisville,Big East,16,3,"{'seconds': 10, 'minutes': 10}",58,42,1,10,3,False,Rush,Andre Brown rush for 3 yards to the Lvile 39.,-0.2936970531139116,,,
272720152154,27272015214,272720152,14,2,NC State,ACC,3,Louisville,NC State,Louisville,Big East,16,3,"{'seconds': 20, 'minutes': 11}",47,53,2,9,4,False,Pass Completion,Harrison Beck pass complete to Andre Brown for 4 yards to the Lvile 49.,-0.1647818472763464,,,
272720152163,27272015214,272720152,14,10,NC State,ACC,3,Louisville,NC State,Louisville,Big East,16,3,"{'seconds': 52, 'minutes': 8}",94,6,3,5,5,False,Penalty,"Nc State penalty 5 yard illegal motion accepted, no play.",,,,
272720152158,27272015214,272720152,14,5,NC State,ACC,3,Louisville,NC State,Louisville,Big East,16,3,"{'seconds': 58, 'minutes': 9}",61,39,2,7,0,False,Pass Incompletion,Harrison Beck pass incomplete.,-0.9908118029689649,,,
272720152162,27272015214,272720152,14,9,NC State,ACC,3,Louisville,NC State,Louisville,Big East,16,3,"{'seconds': 58, 'minutes': 8}",94,6,2,5,0,False,Pass Incompletion,Harrison Beck pass incomplete.,-0.328433476788698,,,
272720152161,27272015214,272720152,14,8,NC State,ACC,3,Louisville,NC State,Louisville,Big East,16,3,"{'seconds': 32, 'minutes': 9}",89,11,1,10,5,False,Rush,Andre Brown rush for 5 yards to the Lvile 6.,0.075035529409716,,,
272720152153,27272015214,272720152,14,1,NC State,ACC,3,Louisville,NC State,Louisville,Big East,16,3,"{'seconds': 0, 'minutes': 12}",46,54,1,10,1,False,Rush,Andre Brown rush for 1 yard to the NCSt 47.,-0.921128701529616,,,
272720152052,27272015204,272720152,4,5,NC State,ACC,0,Louisville,NC State,Louisville,Big East,7,1,"{'seconds': 30, 'minutes': 0}",77,23,2,9,1,False,Pass Completion,Harrison Beck pass complete to John Dunlap for 1 yard to the Lvile 22.,-0.4029174123250084,,,
272720152048,27272015204,272720152,4,1,NC State,ACC,0,Louisville,NC State,Louisville,Big East,7,1,"{'seconds': 55, 'minutes': 1}",36,64,1,10,13,False,Pass Completion,Harrison Beck pass complete to Darrell Blackman for 13 yards to the NCSt 49 for a 1ST down.,1.223825403882392,,,
272720152055,27272015204,272720152,4,6,NC State,ACC,0,Louisville,NC State,Louisville,Big East,7,1,"{'seconds': 13, 'minutes': 0}",78,22,3,8,0,False,Pass Interception,"Harrison Beck pass intercepted by Johnny Patrick at the Lvile 0, returned for no gain to the Lvile 20.",-3.58219277234884,,,
272720152051,27272015204,272720152,4,4,NC State,ACC,0,Louisville,NC State,Louisville,Big East,7,1,"{'seconds': 16, 'minutes': 1}",76,24,1,10,1,False,Rush,Andre Brown rush for 1 yard to the Lvile 23.,-0.3334518667191766,,,
272720152050,27272015204,272720152,4,3,NC State,ACC,0,Louisville,NC State,Louisville,Big East,7,1,"{'seconds': 40, 'minutes': 1}",62,38,1,10,14,False,Pass Completion,Harrison Beck pass complete to Donald Bowens for 14 yards to the Lvile 24 for a 1ST down.,0.413154699978213,,,
272720152049,27272015204,272720152,4,2,NC State,ACC,0,Louisville,NC State,Louisville,Big East,7,1,"{'seconds': 55, 'minutes': 1}",49,51,1,10,13,False,Pass Completion,Harrison Beck pass complete to Andre Brown for 13 yards to the Lvile 38 for a 1ST down out-of-bounds.,0.828774555307751,,,
272720152031,27272015202,272720152,2,8,NC State,ACC,0,Louisville,NC State,Louisville,Big East,7,1,"{'seconds': 18, 'minutes': 7}",29,71,3,10,6,False,Pass Completion,Harrison Beck pass complete to Andre Brown for 6 yards to the NCSt 35.,0.09589271952470924,,,
272720152021,27272015202,272720152,2,3,NC State,ACC,0,Louisville,NC State,Louisville,Big East,7,1,"{'seconds': 53, 'minutes': 9}",8,92,3,7,8,False,Pass Completion,Harrison Beck pass complete to John Dunlap for 8 yards to the NCSt 16 for a 1ST down.,0.6707138375593793,,,
272720152023,27272015202,272720152,2,5,NC State,ACC,0,Louisville,NC State,Louisville,Big East,7,1,"{'seconds': 53, 'minutes': 8}",23,77,2,3,6,False,Pass Completion,Harrison Beck pass complete to Bradley Pierson for 6 yards to the NCSt 29 for a 1ST down.,0.3408025692944072,,,
272720152022,27272015202,272720152,2,4,NC State,ACC,0,Louisville,NC State,Louisville,Big East,7,1,"{'seconds': 30, 'minutes': 9}",16,84,1,10,7,False,Pass Completion,Harrison Beck pass complete to Marcus Stone for 7 yards to the NCSt 23.,0.4629498851543028,,,
272720152019,27272015202,272720152,2,1,NC State,ACC,0,Louisville,NC State,Louisville,Big East,7,1,"{'seconds': 44, 'minutes': 10}",5,95,1,10,0,False,Pass Incompletion,Harrison Beck pass incomplete to Marcus Stone.,-0.2817215454175761,,,
272720152025,27272015202,272720152,2,7,NC State,ACC,0,Louisville,NC State,Louisville,Big East,7,1,"{'seconds': 56, 'minutes': 7}",29,71,2,10,0,False,Pass Incompletion,Harrison Beck pass incomplete to Matt Kushner.,-0.43555458427823446,,,
272720152024,27272015202,272720152,2,6,NC State,ACC,0,Louisville,NC State,Louisville,Big East,7,1,"{'seconds': 20, 'minutes': 8}",29,71,1,10,0,False,Rush,Andre Brown rush for no gain to the NCSt 29.,-0.8305196050291288,,,
272720152020,27272015202,272720152,2,2,NC State,ACC,0,Louisville,NC State,Louisville,Big East,7,1,"{'seconds': 20, 'minutes': 10}",5,95,2,10,3,False,Rush,Andre Brown rush for 3 yards to the NCSt 8.,-0.04999957131067398,,,
272720152032,27272015202,272720152,2,9,NC State,ACC,0,Louisville,NC State,Louisville,Big East,7,1,"{'seconds': 18, 'minutes': 7}",35,65,4,4,0,False,Punt,"Bradley Pierson punt for 50 yards, fair catch by Trent Guy at the Lvile 15.",,,,
272720152089,27272015206,272720152,6,3,NC State,ACC,0,Louisville,NC State,Louisville,Big East,13,2,"{'seconds': 37, 'minutes': 5}",23,77,3,10,6,False,Pass Interception,"Harrison Beck pass intercepted by Rod Council at the NCSt 33, returned for 6 yards to the NCSt 27.",0.16239106253131652,,,
272720152086,27272015206,272720152,6,1,NC State,ACC,0,Louisville,NC State,Louisville,Big East,10,2,"{'seconds': 25, 'minutes': 6}",23,77,1,10,3,False,Pass Completion,Harrison Beck pass complete to Bradley Pierson for 3 yards to the NCSt 26.,-0.2714196551267518,,,
272720152087,27272015206,272720152,6,2,NC State,ACC,0,Louisville,NC State,Louisville,Big East,10,2,"{'seconds': 58, 'minutes': 5}",26,74,2,7,-3,False,Rush,"Jamelle Eugene rush for a loss of 3 yards to the NCSt 23, Nc State penalty illegal block declined.",-0.6806143132151679,,,
272720152121,27272015210,272720152,10,7,NC State,ACC,0,Louisville,NC State,Louisville,Big East,13,2,"{'seconds': 59, 'minutes': 0}",67,33,1,10,8,False,Pass Completion,Harrison Beck pass complete to John Dunlap for 8 yards to the Lvile 25.,0.541145009979541,,,
272720152120,27272015210,272720152,10,6,NC State,ACC,0,Louisville,NC State,Louisville,Big East,13,2,"{'seconds': 59, 'minutes': 0}",56,44,2,10,11,False,Pass Completion,Harrison Beck pass complete to Jamelle Eugene for 11 yards to the Lvile 33 for a 1ST down.,1.478834681415659,,,
272720152122,27272015210,272720152,10,8,NC State,ACC,0,Louisville,NC State,Louisville,Big East,13,2,"{'seconds': 59, 'minutes': 0}",75,25,2,2,0,False,Pass Incompletion,Harrison Beck pass incomplete to Darrell Blackman.,-0.666632463892519,,,
272720152112,27272015210,272720152,10,1,NC State,ACC,0,Louisville,NC State,Louisville,Big East,13,2,"{'seconds': 36, 'minutes': 2}",41,59,1,10,6,False,Pass Completion,Harrison Beck pass complete to Andre Brown for 6 yards to the NCSt 47.,0.3989351639023673,,,
272720152128,27272015210,272720152,10,10,NC State,ACC,0,Louisville,NC State,Louisville,Big East,13,2,"{'seconds': 52, 'minutes': 0}",75,25,3,2,0,False,Pass Incompletion,Harrison Beck pass incomplete to Donald Bowens.,-0.732272140603719,,,
272720152114,27272015210,272720152,10,3,NC State,ACC,0,Louisville,NC State,Louisville,Big East,13,2,"{'seconds': 55, 'minutes': 1}",47,53,3,4,9,False,Pass Completion,Harrison Beck pass complete to Andre Brown for 9 yards to the Lvile 44 for a 1ST down.,2.0889412531719564,,,
272720152115,27272015210,272720152,10,4,NC State,ACC,0,Louisville,NC State,Louisville,Big East,13,2,"{'seconds': 44, 'minutes': 1}",56,44,1,10,0,False,Pass Incompletion,"Harrison Beck pass incomplete to Darrell Davis, broken up by Rod Council.",-0.9690270974076257,,,
272720152113,27272015210,272720152,10,2,NC State,ACC,0,Louisville,NC State,Louisville,Big East,13,2,"{'seconds': 1, 'minutes': 2}",47,53,2,4,0,False,Pass Incompletion,Harrison Beck pass incomplete to John Dunlap.,-1.2417464247859178,,,
272720152116,27272015210,272720152,10,5,NC State,ACC,0,Louisville,NC State,Louisville,Big East,13,2,"{'seconds': 44, 'minutes': 1}",56,44,2,10,0,False,Timeout,"Timeout LOUISVILLE, clock 01:44.",,,,
272720152130,27272015210,272720152,10,12,NC State,ACC,3,Louisville,NC State,Louisville,Big East,13,2,"{'seconds': 46, 'minutes': 0}",30,70,-1,-1,25,False,Kickoff,Steven Hauschka kickoff for 62 yards returned by JaJuan Spillman for 25 yards to the Lvile 33.,,,,
272720152129,27272015210,272720152,10,11,NC State,ACC,3,Louisville,NC State,Louisville,Big East,13,2,"{'seconds': 46, 'minutes': 0}",75,25,4,2,42,True,Field Goal Good,Steven Hauschka 42 yard field goal GOOD.,-0.239165631981315,,,
272720152123,27272015210,272720152,10,9,NC State,ACC,0,Louisville,NC State,Louisville,Big East,13,2,"{'seconds': 59, 'minutes': 0}",75,25,3,2,0,False,Timeout,"Timeout NC STATE, clock 00:59.",,,,
272720152103,27272015208,272720152,8,2,NC State,ACC,0,Louisville,NC State,Louisville,Big East,13,2,"{'seconds': 38, 'minutes': 3}",72,28,1,10,1,False,Rush,"Andre Brown rush for 1 yard, fumbled at the Lvile 27, recovered by Earl Heyman at the Lvile 27.",-0.3905035886634815,,,
272720152101,27272015208,272720152,8,1,NC State,ACC,0,Louisville,NC State,Louisville,Big East,13,2,"{'seconds': 51, 'minutes': 3}",28,72,1,10,44,False,Rush,Andre Brown rush for 44 yards to the Lvile 28 for a 1ST down.,3.091618238127621,,,
272720259227,27272025921,272720259,21,2,Virginia Tech,ACC,17,North Carolina,Virginia Tech,North Carolina,ACC,3,4,"{'seconds': 43, 'minutes': 12}",15,85,1,15,-4,False,Pass Completion,Tyrod Taylor pass complete to Eddie Royal for a loss of 4 yards to the VTech 11.,-0.33994785497708424,,,
272720259226,27272025921,272720259,21,1,Virginia Tech,ACC,17,North Carolina,Virginia Tech,North Carolina,ACC,3,4,"{'seconds': 54, 'minutes': 12}",20,80,1,10,0,False,Penalty,Virginia Tech penalty 5 yard false start on Richard Graham accepted.,,,,
272720259229,27272025921,272720259,21,3,Virginia Tech,ACC,17,North Carolina,Virginia Tech,North Carolina,ACC,3,4,"{'seconds': 1, 'minutes': 12}",11,89,2,19,11,False,Rush,Branden Ore rush for 11 yards to the VTech 22.,0.20096913555799656,,,
272720259230,27272025921,272720259,21,4,Virginia Tech,ACC,17,North Carolina,Virginia Tech,North Carolina,ACC,3,4,"{'seconds': 23, 'minutes': 11}",22,78,3,8,0,False,Timeout,"Timeout VIRGINIA TECH, clock 11:23.",,,,
272720259232,27272025921,272720259,21,6,Virginia Tech,ACC,17,North Carolina,Virginia Tech,North Carolina,ACC,3,4,"{'seconds': 3, 'minutes': 11}",22,78,4,8,0,False,Punt,Brent Bowden punt for 54 yards downed at the NCaro 24.,,,,
