id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,offenseTimeouts,defenseTimeouts,wallclock
273280258225,27328025828,273280258,27,2,Virginia,ACC,21,Virginia Tech,Virginia,Virginia Tech,ACC,33,4,"{'seconds': 23, 'minutes': 4}",34,66,2,8,0,False,Pass Incompletion,Jameel Sewell pass incomplete.,-0.6778990972831398,,,
273280258224,27328025828,273280258,27,1,Virginia,ACC,21,Virginia Tech,Virginia,Virginia Tech,ACC,33,4,"{'seconds': 30, 'minutes': 4}",32,68,1,10,2,False,Pass Completion,Jameel Sewell pass complete to Josh Zidenberg for 2 yards to the Virg 34.,-0.5836824413377926,,,
273280258229,27328025828,273280258,27,5,Virginia,ACC,21,Virginia Tech,Virginia,Virginia Tech,ACC,33,4,"{'seconds': 22, 'minutes': 3}",45,55,2,11,0,False,Sack,Jameel Sewell sacked by Barry Booker at the Virg 34 for a loss of 11 yards.,-0.862619369652486,,,
273280258233,27328025828,273280258,27,7,Virginia,ACC,21,Virginia Tech,Virginia,Virginia Tech,ACC,33,4,"{'seconds': 0, 'minutes': 2}",39,61,4,17,6,False,Pass Completion,Jameel Sewell pass complete to Staton Jobe for 6 yards to the Virg 45.,0.23888447681180391,,,
273280258228,27328025828,273280258,27,4,Virginia,ACC,21,Virginia Tech,Virginia,Virginia Tech,ACC,33,4,"{'seconds': 52, 'minutes': 3}",46,54,1,10,0,False,Sack,Jameel Sewell sacked by Vince Hall at the Virg 45 for a loss of 1 yard.,-1.1590089706435955,,,
273280258226,27328025828,273280258,27,3,Virginia,ACC,21,Virginia Tech,Virginia,Virginia Tech,ACC,33,4,"{'seconds': 0, 'minutes': 4}",34,66,3,8,7,False,Rush,"Jameel Sewell rush for 7 yards to the Virg 46 for a 1ST down, Virginia Tech penalty 5 yard face mask on Chris Ellis accepted.",0.29218061496592457,,,
273280258168,27328025822,273280258,21,8,Virginia,ACC,20,Virginia Tech,Virginia,Virginia Tech,ACC,23,3,"{'seconds': 0, 'minutes': 3}",81,19,3,12,17,False,Pass Completion,Jameel Sewell pass complete to Jonathan Stupar for 17 yards to the VTech 2 for a 1ST down.,2.34079622625272,,,
273280258166,27328025822,273280258,21,7,Virginia,ACC,14,Virginia Tech,Virginia,Virginia Tech,ACC,23,3,"{'seconds': 15, 'minutes': 3}",76,24,2,17,5,False,Pass Completion,Peter Lalich pass complete to Mikell Simpson for 5 yards to the VTech 19.,0.0330028759885898,,,
273280258170,27328025822,273280258,21,10,Virginia,ACC,21,Virginia Tech,Virginia,Virginia Tech,ACC,23,3,"{'seconds': 51, 'minutes': 2}",97,3,-1,-1,0,True,Extra Point Good,Chris Gould extra point GOOD.,,,,
273280258162,27328025822,273280258,21,3,Virginia,ACC,14,Virginia Tech,Virginia,Virginia Tech,ACC,23,3,"{'seconds': 30, 'minutes': 4}",81,19,3,1,2,False,Rush,Mikell Simpson rush for 2 yards to the VTech 17 for a 1ST down.,0.150081566921832,,,
273280258164,27328025822,273280258,21,5,Virginia,ACC,14,Virginia Tech,Virginia,Virginia Tech,ACC,23,3,"{'seconds': 30, 'minutes': 3}",78,22,1,15,-2,False,Rush,Mikell Simpson rush for a loss of 2 yards to the VTech 24.,-0.6318043704142082,,,
273280258163,27328025822,273280258,21,4,Virginia,ACC,14,Virginia Tech,Virginia,Virginia Tech,ACC,23,3,"{'seconds': 0, 'minutes': 4}",83,17,1,10,0,False,Penalty,Virginia penalty 5 yard false start on N/A accepted.,,,,
273280258165,27328025822,273280258,21,6,Virginia,ACC,14,Virginia Tech,Virginia,Virginia Tech,ACC,23,3,"{'seconds': 24, 'minutes': 3}",76,24,2,17,0,False,Timeout,"Timeout VIRGINIA, clock 03:24.",,,,
273280258161,27328025822,273280258,21,2,Virginia,ACC,14,Virginia Tech,Virginia,Virginia Tech,ACC,23,3,"{'seconds': 0, 'minutes': 5}",77,23,2,5,4,False,Rush,Jameel Sewell rush for 4 yards to the VTech 19.,-0.042540545162439,,,
273280258158,27328025822,273280258,21,1,Virginia,ACC,14,Virginia Tech,Virginia,Virginia Tech,ACC,23,3,"{'seconds': 15, 'minutes': 5}",72,28,1,10,5,False,Rush,Mikell Simpson rush for 5 yards to the VTech 23.,0.076570349594624,,,
273280258171,27328025822,273280258,21,11,Virginia,ACC,21,Virginia Tech,Virginia,Virginia Tech,ACC,23,3,"{'seconds': 43, 'minutes': 2}",30,70,-1,-1,23,False,Kickoff,Chris Gould kickoff for 63 yards returned by Eddie Royal for 23 yards to the VTech 30.,,,,
273280258169,27328025822,273280258,21,9,Virginia,ACC,20,Virginia Tech,Virginia,Virginia Tech,ACC,23,3,"{'seconds': 51, 'minutes': 2}",98,2,1,2,2,True,Rush,Jameel Sewell rush for 2 yards for a TOUCHDOWN.,,,,
273280258092,27328025811,273280258,11,1,Virginia,ACC,14,Virginia Tech,Virginia,Virginia Tech,ACC,13,2,"{'seconds': 0, 'minutes': 5}",43,57,1,10,4,False,Rush,Mikell Simpson rush for 4 yards to the Virg 47.,-0.1651640993405828,,,
273280258094,27328025811,273280258,11,3,Virginia,ACC,14,Virginia Tech,Virginia,Virginia Tech,ACC,13,2,"{'seconds': 50, 'minutes': 3}",39,61,3,14,18,False,Pass Completion,Jameel Sewell pass complete to Tom Santi for 18 yards to the VTech 43 for a 1ST down.,3.5564567184333287,,,
273280103105,27328010311,273280103,11,4,Boston College,ACC,7,Miami,Boston College,Miami,ACC,0,2,"{'seconds': 7, 'minutes': 2}",60,40,2,4,0,False,Pass Incompletion,Matt Ryan pass incomplete.,-1.028516912619878,,,
273280103104,27328010311,273280103,11,3,Boston College,ACC,7,Miami,Boston College,Miami,ACC,0,2,"{'seconds': 13, 'minutes': 2}",54,46,1,10,6,False,Pass Completion,Matt Ryan pass complete to Rich Gunnell for 6 yards to the MiaFl 40 out-of-bounds.,0.3120620714803497,,,
273280103106,27328010311,273280103,11,5,Boston College,ACC,7,Miami,Boston College,Miami,ACC,0,2,"{'seconds': 2, 'minutes': 2}",60,40,3,4,0,False,Pass Incompletion,Matt Ryan pass incomplete to Andre Callender.,-1.1007355967465617,,,
273280103109,27328010311,273280103,11,2,Boston College,ACC,7,Miami,Boston College,Miami,ACC,0,2,"{'seconds': 24, 'minutes': 2}",60,40,4,4,0,False,Penalty,Boston College penalty delay of game declined.,,,,
273280103185,27328010324,273280103,24,2,Boston College,ACC,14,Miami,Boston College,Miami,ACC,7,3,"{'seconds': 1, 'minutes': 0}",61,39,1,10,0,False,Sack,Matt Ryan sacked by Colin McCarthy at the BC 41 for a loss of 2 yards.,-0.814236079442537,,,
273280103184,27328010324,273280103,24,1,Boston College,ACC,14,Miami,Boston College,Miami,ACC,7,3,"{'seconds': 11, 'minutes': 0}",41,59,1,10,20,False,Pass Completion,Matt Ryan pass complete to Rich Gunnell for 20 yards to the MiaFl 39 for a 1ST down.,1.5185737948668763,,,
273280103151,27328010320,273280103,20,3,Boston College,ACC,14,Miami,Boston College,Miami,ACC,7,3,"{'seconds': 49, 'minutes': 10}",41,59,1,10,3,False,Rush,Andre Callender rush for 3 yards to the BC 44.,-0.4327220980688242,,,
273280103156,27328010320,273280103,20,7,Boston College,ACC,14,Miami,Boston College,Miami,ACC,7,3,"{'seconds': 15, 'minutes': 9}",55,45,2,10,0,False,Pass Incompletion,Matt Ryan pass incomplete to Andre Callender.,-1.067301371027259,,,
273280103157,27328010320,273280103,20,8,Boston College,ACC,14,Miami,Boston College,Miami,ACC,7,3,"{'seconds': 9, 'minutes': 9}",55,45,3,10,0,False,Pass Incompletion,Matt Ryan pass incomplete to Clarence Megwa.,-0.8578975699550249,,,
273280103152,27328010320,273280103,20,4,Boston College,ACC,14,Miami,Boston College,Miami,ACC,7,3,"{'seconds': 55, 'minutes': 9}",44,56,2,7,4,False,Pass Completion,Matt Ryan pass complete to Rich Gunnell for 4 yards to the BC 48.,-0.1642736951190677,,,
273280103155,27328010320,273280103,20,6,Boston College,ACC,14,Miami,Boston College,Miami,ACC,7,3,"{'seconds': 19, 'minutes': 9}",55,45,1,10,0,False,Pass Incompletion,Matt Ryan pass incomplete.,-0.997770018980635,,,
273280103158,27328010320,273280103,20,9,Boston College,ACC,14,Miami,Boston College,Miami,ACC,7,3,"{'seconds': 58, 'minutes': 8}",55,45,4,10,8,False,Punt,"Johnny Ayers punt for 31 yards, returned by Darnell Jenkins for 8 yards to the MiaFl 22.",,,,
273280103154,27328010320,273280103,20,5,Boston College,ACC,14,Miami,Boston College,Miami,ACC,7,3,"{'seconds': 35, 'minutes': 9}",48,52,3,3,7,False,Rush,Matt Ryan rush for 7 yards to the MiaFl 45 for a 1ST down.,1.7794940579192513,,,
273280103148,27328010320,273280103,20,1,Boston College,ACC,14,Miami,Boston College,Miami,ACC,7,3,"{'seconds': 39, 'minutes': 11}",28,72,1,10,8,False,Rush,Matt Ryan rush for 8 yards to the BC 36.,0.9674797329724001,,,
273280103150,27328010320,273280103,20,2,Boston College,ACC,14,Miami,Boston College,Miami,ACC,7,3,"{'seconds': 21, 'minutes': 11}",36,64,2,2,5,False,Rush,Andre Callender rush for 5 yards to the BC 41 for a 1ST down.,0.2291406294952249,,,
273280103142,27328010318,273280103,18,2,Boston College,ACC,14,Miami,Boston College,Miami,ACC,0,3,"{'seconds': 13, 'minutes': 12}",12,88,2,9,-5,False,Pass Interception,"Matt Ryan pass intercepted by Glenn Sharpe at the BC 18, returned for a loss of 5 yards to the BC 23.",0.07094380948589052,,,
273280103141,27328010318,273280103,18,1,Boston College,ACC,14,Miami,Boston College,Miami,ACC,0,3,"{'seconds': 38, 'minutes': 12}",11,89,1,10,1,False,Rush,Andre Callender rush for 1 yard to the BC 12.,-0.3073715013582188,,,
273280103090,27328010309,273280103,9,3,Boston College,ACC,7,Miami,Boston College,Miami,ACC,0,2,"{'seconds': 53, 'minutes': 5}",45,55,2,10,7,False,Pass Completion,Matt Ryan pass complete to Rich Gunnell for 7 yards to the MiaFl 48.,0.5710633551008897,,,
273280103092,27328010309,273280103,9,4,Boston College,ACC,7,Miami,Boston College,Miami,ACC,0,2,"{'seconds': 31, 'minutes': 5}",52,48,3,3,0,False,Pass Incompletion,Matt Ryan pass incomplete.,-1.0834960063268841,,,
273280103089,27328010309,273280103,9,2,Boston College,ACC,7,Miami,Boston College,Miami,ACC,0,2,"{'seconds': 15, 'minutes': 6}",45,55,1,10,0,False,Pass Incompletion,Matt Ryan pass incomplete.,-1.1618692012952412,,,
273280103088,27328010309,273280103,9,1,Boston College,ACC,7,Miami,Boston College,Miami,ACC,0,2,"{'seconds': 22, 'minutes': 6}",31,69,1,10,14,False,Pass Completion,Matt Ryan pass complete to Rich Gunnell for 14 yards to the BC 45 for a 1ST down.,1.3306777677986847,,,
273280103093,27328010309,273280103,9,5,Boston College,ACC,7,Miami,Boston College,Miami,ACC,0,2,"{'seconds': 22, 'minutes': 5}",52,48,4,3,0,False,Punt,Johnny Ayers punt for 48 yards for a touchback.,,,,
273280103203,27328010326,273280103,26,2,Boston College,ACC,21,Miami,Boston College,Miami,ACC,14,4,"{'seconds': 21, 'minutes': 11}",80,20,1,10,20,True,Pass Completion,Matt Ryan pass complete to Clarence Megwa for 20 yards for a TOUCHDOWN.,,,,
273280103201,27328010326,273280103,26,1,Boston College,ACC,14,Miami,Boston College,Miami,ACC,14,4,"{'seconds': 26, 'minutes': 11}",31,69,1,10,49,False,Pass Completion,Matt Ryan pass complete to Rich Gunnell for 49 yards to the MiaFl 20 for a 1ST down out-of-bounds.,2.989363276083351,,,
273280103204,27328010326,273280103,26,3,Boston College,ACC,21,Miami,Boston College,Miami,ACC,14,4,"{'seconds': 21, 'minutes': 11}",97,3,-1,-1,0,True,Extra Point Good,Steve Aponavicius extra point GOOD.,,,,
273280103205,27328010326,273280103,26,4,Boston College,ACC,21,Miami,Boston College,Miami,ACC,14,4,"{'seconds': 13, 'minutes': 11}",30,70,-1,-1,8,False,Kickoff,Steve Aponavicius kickoff for 55 yards returned by Darnell Jenkins for 8 yards to the MiaFl 23.,,,,
273280103281,27328010332,273280103,32,2,Boston College,ACC,28,Miami,Boston College,Miami,ACC,14,4,"{'seconds': 30, 'minutes': 0}",62,38,2,11,-1,False,Rush,Team rush for a loss of 1 yard to the MiaFl 39.,-1.216938701367633,,,
273280103280,27328010332,273280103,32,1,Boston College,ACC,28,Miami,Boston College,Miami,ACC,14,4,"{'seconds': 5, 'minutes': 1}",63,37,1,10,-1,False,Rush,Team rush for a loss of 1 yard to the MiaFl 38.,-0.9402299217519198,,,
273280103283,27328010332,273280103,32,3,Boston College,ACC,28,Miami,Boston College,Miami,ACC,14,4,"{'seconds': 0, 'minutes': 0}",61,39,3,13,-2,False,Rush,Team rush for a loss of 2 yards to the MiaFl 41.,-1.1967455214454983,,,
273280103118,27328010313,273280103,13,2,Boston College,ACC,7,Miami,Boston College,Miami,ACC,0,2,"{'seconds': 14, 'minutes': 1}",60,40,1,10,27,False,Pass Completion,Matt Ryan pass complete to Ryan Purvis for 27 yards to the MiaFl 13 for a 1ST down.,0.650119928891494,,,
273280103119,27328010313,273280103,13,3,Boston College,ACC,7,Miami,Boston College,Miami,ACC,0,2,"{'seconds': 52, 'minutes': 0}",87,13,1,10,3,False,Pass Interception,"Matt Ryan pass intercepted by Kenny Phillips at the MiaFl 9, returned for 3 yards to the MiaFl 12.",-4.461070784954153,,,
273280103117,27328010313,273280103,13,1,Boston College,ACC,7,Miami,Boston College,Miami,ACC,0,2,"{'seconds': 22, 'minutes': 1}",60,40,1,10,0,False,Timeout,"Timeout MIAMI FL, clock 01:22.",,,,
273280103003,27328010301,273280103,1,2,Boston College,ACC,0,Miami,Boston College,Miami,ACC,0,1,"{'seconds': 30, 'minutes': 14}",42,58,2,8,9,False,Pass Completion,"Matt Ryan pass complete to Jon Loyte for 9 yards, fumbled at the BC 47, recovered by Lovon Ponder at the BC 47.",1.6745542277450163,,,
273280103002,27328010301,273280103,1,1,Boston College,ACC,0,Miami,Boston College,Miami,ACC,0,1,"{'seconds': 30, 'minutes': 14}",40,60,1,10,2,False,Rush,Andre Callender rush for 2 yards to the BC 42.,-0.6799841752385892,,,
273280103260,27328010330,273280103,30,2,Boston College,ACC,28,Miami,Boston College,Miami,ACC,14,4,"{'seconds': 59, 'minutes': 2}",42,58,2,7,3,False,Rush,James McCluskey rush for 3 yards to the BC 45.,-0.396575962699794,,,
273280103259,27328010330,273280103,30,1,Boston College,ACC,28,Miami,Boston College,Miami,ACC,14,4,"{'seconds': 11, 'minutes': 3}",39,61,1,10,3,False,Rush,Andre Callender rush for 3 yards to the BC 42.,-0.428981456130188,,,
273280103265,27328010330,273280103,30,6,Boston College,ACC,28,Miami,Boston College,Miami,ACC,14,4,"{'seconds': 53, 'minutes': 2}",42,58,4,7,0,False,Timeout,"Timeout MIAMI FL, clock 02:53.",,,,
273280103264,27328010330,273280103,30,5,Boston College,ACC,28,Miami,Boston College,Miami,ACC,14,4,"{'seconds': 53, 'minutes': 2}",40,60,3,9,2,False,Rush,Andre Callender rush for 2 yards to the BC 42.,-0.29509952139384943,,,
273280103266,27328010330,273280103,30,7,Boston College,ACC,28,Miami,Boston College,Miami,ACC,14,4,"{'seconds': 43, 'minutes': 2}",42,58,4,7,4,False,Punt,"Johnny Ayers punt for 33 yards, returned by Darnell Jenkins for 4 yards to the MiaFl 29.",,,,
273280103262,27328010330,273280103,30,3,Boston College,ACC,28,Miami,Boston College,Miami,ACC,14,4,"{'seconds': 59, 'minutes': 2}",45,55,3,4,0,False,Timeout,"Timeout MIAMI FL, clock 02:59.",,,,
273280103263,27328010330,273280103,30,4,Boston College,ACC,28,Miami,Boston College,Miami,ACC,14,4,"{'seconds': 59, 'minutes': 2}",45,55,3,4,0,False,Penalty,Boston College penalty 5 yard false start accepted.,,,,
273280103132,27328010316,273280103,16,2,Boston College,ACC,14,Miami,Boston College,Miami,ACC,0,3,"{'seconds': 54, 'minutes': 14}",30,70,-1,-1,19,False,Kickoff,Steve Aponavicius kickoff for 62 yards returned by Darnell Jenkins for 19 yards to the MiaFl 27.,,,,
273280103030,27328010305,273280103,5,2,Boston College,ACC,0,Miami,Boston College,Miami,ACC,0,1,"{'seconds': 18, 'minutes': 3}",49,51,2,11,0,False,Pass Incompletion,Matt Ryan pass incomplete to Jon Loyte.,-0.9674281286717994,,,
273280103031,27328010305,273280103,5,3,Boston College,ACC,0,Miami,Boston College,Miami,ACC,0,1,"{'seconds': 12, 'minutes': 3}",49,51,3,11,0,False,Pass Incompletion,Matt Ryan pass incomplete.,-0.6309058273872168,,,
273280103032,27328010305,273280103,5,4,Boston College,ACC,0,Miami,Boston College,Miami,ACC,0,1,"{'seconds': 5, 'minutes': 3}",49,51,4,11,0,False,Punt,Johnny Ayers punt for 29 yards.,,,,
273280103029,27328010305,273280103,5,1,Boston College,ACC,0,Miami,Boston College,Miami,ACC,0,1,"{'seconds': 42, 'minutes': 3}",50,50,1,10,-1,False,Rush,Andre Callender rush for a loss of 1 yard to the BC 49.,-1.3492622133523626,,,
273280103070,27328010307,273280103,7,3,Boston College,ACC,0,Miami,Boston College,Miami,ACC,0,2,"{'seconds': 34, 'minutes': 9}",28,72,3,2,5,False,Pass Completion,Matt Ryan pass complete to Rich Gunnell for 5 yards to the BC 33 for a 1ST down.,1.1257186406337256,,,
273280103076,27328010307,273280103,7,7,Boston College,ACC,0,Miami,Boston College,Miami,ACC,0,2,"{'seconds': 26, 'minutes': 8}",70,30,2,10,22,False,Pass Completion,Matt Ryan pass complete to Clarence Megwa for 22 yards to the MiaFl 8 for a 1ST down.,1.052488456213604,,,
273280103069,27328010307,273280103,7,2,Boston College,ACC,0,Miami,Boston College,Miami,ACC,0,2,"{'seconds': 39, 'minutes': 9}",28,72,2,2,0,False,Pass Incompletion,Matt Ryan pass incomplete to N/A.,-0.9674616238506859,,,
273280103068,27328010307,273280103,7,1,Boston College,ACC,0,Miami,Boston College,Miami,ACC,0,2,"{'seconds': 8, 'minutes': 10}",20,80,1,10,8,False,Pass Completion,Matt Ryan pass complete to Andre Callender for 8 yards to the BC 28.,0.7987441096809142,,,
273280103079,27328010307,273280103,7,8,Boston College,ACC,7,Miami,Boston College,Miami,ACC,0,2,"{'seconds': 10, 'minutes': 8}",92,8,1,8,8,True,Pass Completion,Matt Ryan pass complete to L.V. Whitworth for 8 yards for a TOUCHDOWN.,,,,
273280103072,27328010307,273280103,7,5,Boston College,ACC,0,Miami,Boston College,Miami,ACC,0,2,"{'seconds': 46, 'minutes': 8}",37,63,2,6,33,False,Pass Completion,Matt Ryan pass complete to Ryan Purvis for 33 yards to the MiaFl 30 for a 1ST down.,2.767652281318359,,,
273280103073,27328010307,273280103,7,6,Boston College,ACC,0,Miami,Boston College,Miami,ACC,0,2,"{'seconds': 40, 'minutes': 8}",70,30,1,10,0,False,Pass Incompletion,Matt Ryan pass incomplete to N/A.,-0.557844891990525,,,
273280103071,27328010307,273280103,7,4,Boston College,ACC,0,Miami,Boston College,Miami,ACC,0,2,"{'seconds': 12, 'minutes': 9}",33,67,1,10,4,False,Rush,Andre Callender rush for 4 yards to the BC 37.,-0.1528387450999809,,,
273280103080,27328010307,273280103,7,9,Boston College,ACC,7,Miami,Boston College,Miami,ACC,0,2,"{'seconds': 10, 'minutes': 8}",97,3,-1,-1,0,True,Extra Point Good,Steve Aponavicius extra point GOOD.,,,,
273280103081,27328010307,273280103,7,10,Boston College,ACC,7,Miami,Boston College,Miami,ACC,0,2,"{'seconds': 4, 'minutes': 8}",30,70,-1,-1,8,False,Kickoff,Steve Aponavicius kickoff for 56 yards returned by Ryan Hill for 8 yards to the MiaFl 22.,,,,
273280103016,27328010303,273280103,3,9,Boston College,ACC,0,Miami,Boston College,Miami,ACC,0,1,"{'seconds': 0, 'minutes': 8}",80,20,1,10,11,False,Rush,Andre Callender rush for 11 yards to the MiaFl 9 for a 1ST down.,0.193689905385231,,,
273280103015,27328010303,273280103,3,8,Boston College,ACC,0,Miami,Boston College,Miami,ACC,0,1,"{'seconds': 24, 'minutes': 8}",57,43,3,15,23,False,Pass Completion,Matt Ryan pass complete to Andre Callender for 23 yards to the MiaFl 20 for a 1ST down.,3.2958796054936776,,,
273280103022,27328010303,273280103,3,15,Boston College,ACC,0,Miami,Boston College,Miami,ACC,0,1,"{'seconds': 42, 'minutes': 5}",86,14,3,14,0,False,Pass Incompletion,Matt Ryan pass incomplete to Andre Callender.,-0.6682947694591715,,,
273280103023,27328010303,273280103,3,16,Boston College,ACC,0,Miami,Boston College,Miami,ACC,0,1,"{'seconds': 38, 'minutes': 5}",86,14,4,0,31,False,Field Goal Missed,Steve Aponavicius 31 yard field goal MISSED.,,,,
273280103020,27328010303,273280103,3,13,Boston College,ACC,0,Miami,Boston College,Miami,ACC,0,1,"{'seconds': 15, 'minutes': 6}",63,37,1,0,23,False,Pass Completion,Matt Ryan pass complete to Andre Callender for 23 yards to the MiaFl 14.,,,,
273280103021,27328010303,273280103,3,14,Boston College,ACC,0,Miami,Boston College,Miami,ACC,0,1,"{'seconds': 47, 'minutes': 5}",86,14,2,14,0,False,Pass Incompletion,Matt Ryan pass incomplete to N/A.,-0.3938043411417487,,,
273280103013,27328010303,273280103,3,6,Boston College,ACC,0,Miami,Boston College,Miami,ACC,0,1,"{'seconds': 20, 'minutes': 9}",65,35,2,7,-3,False,Pass Completion,Matt Ryan pass complete to Andre Callender for a loss of 3 yards to the MiaFl 38.,-1.5241206078584766,,,
273280103009,27328010303,273280103,3,2,Boston College,ACC,0,Miami,Boston College,Miami,ACC,0,1,"{'seconds': 23, 'minutes': 11}",45,55,2,4,4,False,Pass Completion,Matt Ryan pass complete to L.V. Whitworth for 4 yards to the BC 49 for a 1ST down.,0.5290453862582234,,,
273280103012,27328010303,273280103,3,5,Boston College,ACC,0,Miami,Boston College,Miami,ACC,0,1,"{'seconds': 0, 'minutes': 10}",62,38,1,10,3,False,Rush,Andre Callender rush for 3 yards to the MiaFl 35.,-0.247403115532039,,,
273280103017,27328010303,273280103,3,10,Boston College,ACC,0,Miami,Boston College,Miami,ACC,0,1,"{'seconds': 30, 'minutes': 7}",91,9,1,0,2,False,Penalty,"Boston College penalty 13 yard illegal block accepted, no play.",,,,
273280103014,27328010303,273280103,3,7,Boston College,ACC,0,Miami,Boston College,Miami,ACC,0,1,"{'seconds': 20, 'minutes': 9}",62,38,3,10,0,False,Penalty,Boston College penalty 5 yard delay of game accepted.,,,,
273280103011,27328010303,273280103,3,4,Boston College,ACC,0,Miami,Boston College,Miami,ACC,0,1,"{'seconds': 30, 'minutes': 10}",58,42,2,1,4,False,Rush,L.V. Whitworth rush for 4 yards to the MiaFl 38 for a 1ST down.,-0.293898800155336,,,
