id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,offenseTimeouts,defenseTimeouts,wallclock
282420349045,28242034908,282420349,7,4,Temple,Mid-American,7,Army,Army,Temple,FBS Independents,0,1,"{'seconds': 15, 'minutes': 3}",60,60,2,10,18,False,Pass Completion,Adam DiMichele pass complete to Travis Shelton for 18 yards to the Army 42 for a 1ST down.,2.586736368563077,,,
282420349042,28242034908,282420349,7,1,Temple,Mid-American,7,Army,Army,Temple,FBS Independents,0,1,"{'seconds': 8, 'minutes': 4}",71,71,1,10,-1,False,Rush,Joe Jones rush for a loss of 1 yard to the Temp 28.,-0.9516524041477066,,,
282420349051,28242034908,282420349,7,10,Temple,Mid-American,13,Army,Army,Temple,FBS Independents,0,1,"{'seconds': 32, 'minutes': 0}",7,7,2,7,7,True,Pass Completion,Adam DiMichele pass complete to Steve Maneri for 7 yards for a TOUCHDOWN.,,,,
282420349048,28242034908,282420349,7,7,Temple,Mid-American,7,Army,Army,Temple,FBS Independents,0,1,"{'seconds': 59, 'minutes': 1}",26,26,2,4,6,False,Pass Completion,Adam DiMichele pass complete to Marcellous Grigsby for 6 yards to the Army 20 for a 1ST down.,0.034386190113388,,,
282420349044,28242034908,282420349,7,3,Temple,Mid-American,7,Army,Army,Temple,FBS Independents,0,1,"{'seconds': 28, 'minutes': 3}",60,60,1,10,0,False,Pass Incompletion,Adam DiMichele pass incomplete.,-1.1247712359915258,,,
282420349047,28242034908,282420349,7,6,Temple,Mid-American,7,Army,Army,Temple,FBS Independents,0,1,"{'seconds': 25, 'minutes': 2}",32,32,1,10,6,False,Rush,Marquise Liverpool rush for 6 yards to the Army 26.,0.2192055064438754,,,
282420349050,28242034908,282420349,7,9,Temple,Mid-American,7,Army,Army,Temple,FBS Independents,0,1,"{'seconds': 43, 'minutes': 0}",10,10,1,10,3,False,Rush,Joe Jones rush for 3 yards to the Army 7.,-0.093321625768295,,,
282420349052,28242034908,282420349,7,11,Temple,Mid-American,14,Army,Army,Temple,FBS Independents,0,1,"{'seconds': 32, 'minutes': 0}",3,3,-1,-1,0,True,Extra Point Good,Jake Brownell extra point GOOD.,,,,
282420349053,28242034908,282420349,7,12,Temple,Mid-American,14,Army,Army,Temple,FBS Independents,0,1,"{'seconds': 32, 'minutes': 0}",70,70,-1,-1,11,False,Kickoff,Jeff Wathne kickoff for 61 yards returned by Carlo Sandiego for 11 yards to the Army 20.,,,,
282420349049,28242034908,282420349,7,8,Temple,Mid-American,7,Army,Army,Temple,FBS Independents,0,1,"{'seconds': 26, 'minutes': 1}",20,20,1,10,10,False,Rush,Marquise Liverpool rush for 10 yards to the Army 10 for a 1ST down.,0.104100886782257,,,
282420349115,28242034916,282420349,15,1,Temple,Mid-American,21,Army,Army,Temple,FBS Independents,0,2,"{'seconds': 1, 'minutes': 0}",80,80,1,10,-2,False,Rush,Team rush for a loss of 2 yards to the Temp 18.,-0.6979456564143147,,,
282420349074,28242034912,282420349,11,5,Temple,Mid-American,21,Army,Army,Temple,FBS Independents,0,2,"{'seconds': 50, 'minutes': 9}",69,69,2,10,5,False,Pass Completion,Adam DiMichele pass complete to Steve Maneri for 5 yards to the Temp 36.,0.05257289820124104,,,
282420349071,28242034912,282420349,11,2,Temple,Mid-American,21,Army,Army,Temple,FBS Independents,0,2,"{'seconds': 50, 'minutes': 10}",72,72,2,1,0,False,Rush,Marquise Liverpool rush for no gain to the Temp 28.,-1.0858653082630072,,,
282420349075,28242034912,282420349,11,6,Temple,Mid-American,21,Army,Army,Temple,FBS Independents,0,2,"{'seconds': 33, 'minutes': 9}",64,64,3,5,0,False,Pass Incompletion,Adam DiMichele pass incomplete to Michael Campbell.,-0.5147129574042966,,,
282420349073,28242034912,282420349,11,4,Temple,Mid-American,21,Army,Army,Temple,FBS Independents,0,2,"{'seconds': 4, 'minutes': 10}",69,69,1,10,0,False,Pass Incompletion,Adam DiMichele pass incomplete.,-0.8947814664467213,,,
282420349072,28242034912,282420349,11,3,Temple,Mid-American,21,Army,Army,Temple,FBS Independents,0,2,"{'seconds': 30, 'minutes': 10}",72,72,3,1,3,False,Rush,Marquise Liverpool rush for 3 yards to the Temp 31 for a 1ST down.,0.8342925198330429,,,
282420349070,28242034912,282420349,11,1,Temple,Mid-American,21,Army,Army,Temple,FBS Independents,0,2,"{'seconds': 0, 'minutes': 11}",81,81,1,10,9,False,Rush,Marquise Liverpool rush for 9 yards to the Temp 28.,1.0829013043177111,,,
282420349076,28242034912,282420349,11,7,Temple,Mid-American,21,Army,Army,Temple,FBS Independents,0,2,"{'seconds': 19, 'minutes': 9}",64,64,4,5,0,False,Punt,"Jeff Wathne punt for 48 yards, downed at the Army 16.",,,,
282420349199,28242034925,282420349,23,5,Temple,Mid-American,35,Army,Army,Temple,FBS Independents,7,4,"{'seconds': 21, 'minutes': 5}",48,48,1,10,5,False,Rush,Ahkeem Smith rush for 5 yards to the Army 43.,0.0988833853941654,,,
282420349194,28242034925,282420349,23,2,Temple,Mid-American,35,Army,Army,Temple,FBS Independents,7,4,"{'seconds': 50, 'minutes': 6}",98,98,2,9,20,False,Pass Completion,Adam DiMichele pass complete to Dy'Onne Crudup for 20 yards to the Temp 22 for a 1ST down.,0.9220860972754696,,,
282420349205,28242034925,282420349,23,11,Temple,Mid-American,35,Army,Army,Temple,FBS Independents,7,4,"{'seconds': 40, 'minutes': 1}",26,26,4,1,0,False,Rush,Ahkeem Smith rush for no gain to the Army 26.,-3.2800543431721447,,,
282420349201,28242034925,282420349,23,7,Temple,Mid-American,35,Army,Army,Temple,FBS Independents,7,4,"{'seconds': 2, 'minutes': 4}",42,42,3,4,7,False,Pass Completion,Chester Stewart pass complete to Kevin Armstrong for 7 yards to the Army 35 for a 1ST down.,1.471406625041324,,,
282420349200,28242034925,282420349,23,6,Temple,Mid-American,35,Army,Army,Temple,FBS Independents,7,4,"{'seconds': 0, 'minutes': 5}",43,43,2,5,1,False,Rush,Ahkeem Smith rush for 1 yard to the Army 42.,-0.8566449579324884,,,
282420349204,28242034925,282420349,23,10,Temple,Mid-American,35,Army,Army,Temple,FBS Independents,7,4,"{'seconds': 10, 'minutes': 2}",32,32,3,7,6,False,Rush,Ahkeem Smith rush for 6 yards to the Army 26.,0.2482103801428737,,,
282420349195,28242034925,282420349,23,3,Temple,Mid-American,35,Army,Army,Temple,FBS Independents,7,4,"{'seconds': 50, 'minutes': 6}",78,78,1,10,0,False,Penalty,Army penalty 15 yard personal foul accepted.,,,,
282420349202,28242034925,282420349,23,8,Temple,Mid-American,35,Army,Army,Temple,FBS Independents,7,4,"{'seconds': 35, 'minutes': 3}",35,35,1,10,4,False,Rush,Ahkeem Smith rush for 4 yards to the Army 31.,-0.0672821190442117,,,
282420349193,28242034925,282420349,23,1,Temple,Mid-American,35,Army,Army,Temple,FBS Independents,7,4,"{'seconds': 50, 'minutes': 6}",99,99,1,10,1,False,Rush,Adam DiMichele rush for 1 yard to the Temp 2.,-0.20239104774718264,,,
282420349203,28242034925,282420349,23,9,Temple,Mid-American,35,Army,Army,Temple,FBS Independents,7,4,"{'seconds': 50, 'minutes': 2}",31,31,2,6,-1,False,Rush,Ahkeem Smith rush for a loss of 1 yard to the Army 32.,-0.9282851341495613,,,
282420349198,28242034925,282420349,23,4,Temple,Mid-American,35,Army,Army,Temple,FBS Independents,7,4,"{'seconds': 56, 'minutes': 5}",63,63,1,10,0,False,Penalty,Army penalty 15 yard personal foul accepted.,,,,
282420349059,28242034910,282420349,9,2,Temple,Mid-American,21,Army,Army,Temple,FBS Independents,0,2,"{'seconds': 50, 'minutes': 14}",70,70,-1,-1,15,False,Kickoff,Jeff Wathne kickoff for 67 yards returned by Carlo Sandiego for 15 yards to the Army 18.,,,,
282420349058,28242034910,282420349,9,1,Temple,Mid-American,21,Army,Army,Temple,FBS Independents,0,2,"{'seconds': 50, 'minutes': 14}",3,3,-1,-1,0,True,Extra Point Good,Jake Brownell extra point GOOD.,,,,
282420349106,28242034914,282420349,13,3,Temple,Mid-American,21,Army,Army,Temple,FBS Independents,0,2,"{'seconds': 0, 'minutes': 1}",82,82,3,4,3,False,Rush,Marquise Liverpool rush for 3 yards to the Temp 21.,-0.09454103019734195,,,
282420349109,28242034914,282420349,13,4,Temple,Mid-American,21,Army,Army,Temple,FBS Independents,0,2,"{'seconds': 26, 'minutes': 0}",79,79,4,1,21,False,Punt,"Jeff Wathne punt for 40 yards, returned by Carlo Sandiego for 21 yards to the Temp 40.",,,,
282420349104,28242034914,282420349,13,1,Temple,Mid-American,21,Army,Army,Temple,FBS Independents,0,2,"{'seconds': 28, 'minutes': 1}",88,88,1,10,3,False,Rush,Marquise Liverpool rush for 3 yards to the Temp 15.,-0.16043022196263834,,,
282420349105,28242034914,282420349,13,2,Temple,Mid-American,21,Army,Army,Temple,FBS Independents,0,2,"{'seconds': 23, 'minutes': 1}",85,85,2,7,3,False,Rush,Marquise Liverpool rush for 3 yards to the Temp 18.,-0.12355308809237542,,,
282420349025,28242034904,282420349,4,1,Temple,Mid-American,0,Army,Army,Temple,FBS Independents,0,1,"{'seconds': 50, 'minutes': 8}",72,72,1,10,4,False,Rush,Adam DiMichele rush for 4 yards to the Temp 32.,-0.1300144731220457,,,
282420349028,28242034904,282420349,4,4,Temple,Mid-American,0,Army,Army,Temple,FBS Independents,0,1,"{'seconds': 56, 'minutes': 7}",60,60,2,11,0,False,Pass Incompletion,Adam DiMichele pass incomplete.,-0.7068821667387155,,,
282420349029,28242034904,282420349,4,5,Temple,Mid-American,0,Army,Army,Temple,FBS Independents,0,1,"{'seconds': 50, 'minutes': 7}",60,60,3,11,0,False,Pass Incompletion,Adam DiMichele pass incomplete.,-0.3788895471060343,,,
282420349030,28242034904,282420349,4,6,Temple,Mid-American,0,Army,Army,Temple,FBS Independents,0,1,"{'seconds': 38, 'minutes': 7}",60,60,4,11,0,False,Punt,"Jeff Wathne punt for 48 yards, returned by Carlo Sandiego for no gain, fumbled, recovered by Temp Tommie Williams at the Army 8.",,,,
282420349027,28242034904,282420349,4,3,Temple,Mid-American,0,Army,Army,Temple,FBS Independents,0,1,"{'seconds': 20, 'minutes': 8}",59,59,1,10,-1,False,Rush,Marquise Liverpool rush for a loss of 1 yard to the Temp 40.,-1.339680578309613,,,
282420349026,28242034904,282420349,4,2,Temple,Mid-American,0,Army,Army,Temple,FBS Independents,0,1,"{'seconds': 30, 'minutes': 8}",68,68,2,6,9,False,Rush,James Nixon rush for 9 yards to the Temp 41 for a 1ST down.,1.3266348355896707,,,
282420349032,28242034906,282420349,5,2,Temple,Mid-American,0,Army,Army,Temple,FBS Independents,0,1,"{'seconds': 14, 'minutes': 6}",7,7,2,7,2,False,Rush,Marquise Liverpool rush for 2 yards to the Army 5.,-0.154451161150853,,,
282420349034,28242034906,282420349,5,4,Temple,Mid-American,7,Army,Army,Temple,FBS Independents,0,1,"{'seconds': 6, 'minutes': 6}",5,5,3,5,5,True,Pass Completion,Adam DiMichele pass complete to Bruce Francis for 5 yards for a TOUCHDOWN.,,,,
282420349031,28242034906,282420349,5,1,Temple,Mid-American,0,Army,Army,Temple,FBS Independents,0,1,"{'seconds': 25, 'minutes': 7}",8,8,1,8,1,False,Rush,Marquise Liverpool rush for 1 yard to the Army 7.,-0.287548899318045,,,
282420349035,28242034906,282420349,5,5,Temple,Mid-American,7,Army,Army,Temple,FBS Independents,0,1,"{'seconds': 6, 'minutes': 6}",3,3,-1,-1,0,True,Extra Point Good,Jake Brownell extra point GOOD.,,,,
282420349033,28242034906,282420349,5,3,Temple,Mid-American,0,Army,Army,Temple,FBS Independents,0,1,"{'seconds': 14, 'minutes': 6}",5,5,3,0,0,False,Timeout,"Timeout TEMPLE, clock 06:14.",,,,
282420349036,28242034906,282420349,5,6,Temple,Mid-American,7,Army,Army,Temple,FBS Independents,0,1,"{'seconds': 6, 'minutes': 6}",70,70,-1,-1,22,False,Kickoff,Jeff Wathne kickoff for 61 yards returned by Carlo Sandiego for 22 yards to the Army 31.,,,,
282420349015,28242034902,282420349,2,2,Temple,Mid-American,0,Army,Army,Temple,FBS Independents,0,1,"{'seconds': 0, 'minutes': 11}",42,42,1,10,2,False,Pass Interception,"Adam DiMichele pass intercepted by Richard King at the Temp 39, returned for 2 yards to the Temp 37.",-3.705064528427876,,,
282420349014,28242034902,282420349,2,1,Temple,Mid-American,0,Army,Army,Temple,FBS Independents,0,1,"{'seconds': 5, 'minutes': 11}",73,73,1,10,31,False,Pass Completion,Adam DiMichele pass complete to Bruce Francis for 31 yards to the Army 42 for a 1ST down.,2.6377799626498124,,,
282420349147,28242034919,282420349,18,4,Temple,Mid-American,28,Army,Army,Temple,FBS Independents,7,3,"{'seconds': 0, 'minutes': 5}",78,78,3,9,8,False,Pass Completion,Adam DiMichele pass complete to Bruce Francis for 8 yards to the Temp 30.,0.22232809644843243,,,
282420349146,28242034919,282420349,18,3,Temple,Mid-American,28,Army,Army,Temple,FBS Independents,7,3,"{'seconds': 35, 'minutes': 5}",83,83,2,14,5,False,Pass Completion,Adam DiMichele pass complete to Marquise Liverpool for 5 yards to the Temp 22.,0.01777675089419351,,,
282420349148,28242034919,282420349,18,5,Temple,Mid-American,28,Army,Army,Temple,FBS Independents,7,3,"{'seconds': 40, 'minutes': 4}",70,70,4,1,0,False,Punt,"Jeff Wathne punt for 40 yards, downed at the Temp 30, Temple penalty 5 yard illegal formation accepted.",,,,
282420349144,28242034919,282420349,18,1,Temple,Mid-American,28,Army,Army,Temple,FBS Independents,7,3,"{'seconds': 40, 'minutes': 6}",79,79,1,10,1,False,Rush,Marquise Liverpool rush for 1 yard to the Temp 22.,-0.4911317991443793,,,
282420349145,28242034919,282420349,18,2,Temple,Mid-American,28,Army,Army,Temple,FBS Independents,7,3,"{'seconds': 8, 'minutes': 6}",78,78,2,9,0,False,Penalty,Temple penalty 5 yard false start accepted.,,,,
282420349161,28242034923,282420349,21,3,Temple,Mid-American,28,Army,Army,Temple,FBS Independents,7,3,"{'seconds': 20, 'minutes': 1}",60,60,3,3,10,False,Pass Completion,Adam DiMichele pass complete to Kevin Armstrong for 10 yards to the 50 yard line for a 1ST down.,2.1112415478172544,,,
282420349163,28242034923,282420349,21,5,Temple,Mid-American,28,Army,Army,Temple,FBS Independents,7,3,"{'seconds': 24, 'minutes': 0}",50,50,2,10,9,False,Pass Completion,Adam DiMichele pass complete to Bruce Francis for 9 yards to the Army 41.,1.0764934597334828,,,
282420349171,28242034923,282420349,21,12,Temple,Mid-American,35,Army,Army,Temple,FBS Independents,7,4,"{'seconds': 51, 'minutes': 13}",70,70,1,0,0,False,Penalty,Temple penalty 15 yard personal foul accepted.,,,,
282420349167,28242034923,282420349,21,8,Temple,Mid-American,28,Army,Army,Temple,FBS Independents,7,4,"{'seconds': 20, 'minutes': 14}",29,29,2,1,1,False,Rush,Adam DiMichele rush for 1 yard to the Army 28 for a 1ST down.,-0.470210898675528,,,
282420349159,28242034923,282420349,21,1,Temple,Mid-American,28,Army,Army,Temple,FBS Independents,7,3,"{'seconds': 43, 'minutes': 1}",67,67,1,10,7,False,Pass Completion,Adam DiMichele pass complete to Joe Jones for 7 yards to the Temp 40.,0.6980425789030882,,,
282420349166,28242034923,282420349,21,7,Temple,Mid-American,28,Army,Army,Temple,FBS Independents,7,4,"{'seconds': 45, 'minutes': 14}",38,38,1,10,9,False,Pass Completion,Adam DiMichele pass complete to Kevin Armstrong for 9 yards to the Army 29.,0.800789073122285,,,
282420349168,28242034923,282420349,21,9,Temple,Mid-American,28,Army,Army,Temple,FBS Independents,7,4,"{'seconds': 12, 'minutes': 14}",28,28,1,10,27,False,Pass Completion,Adam DiMichele pass complete to Travis Shelton for 27 yards to the Army 1 for a 1ST down.,1.825993199017988,,,
282420349160,28242034923,282420349,21,2,Temple,Mid-American,28,Army,Army,Temple,FBS Independents,7,3,"{'seconds': 36, 'minutes': 1}",60,60,2,3,0,False,Pass Incompletion,Adam DiMichele pass incomplete.,-1.2216393897005666,,,
282420349162,28242034923,282420349,21,4,Temple,Mid-American,28,Army,Army,Temple,FBS Independents,7,3,"{'seconds': 50, 'minutes': 0}",50,50,1,10,0,False,Rush,Marquise Liverpool rush for no gain to the 50 yard line.,-1.1143038065675126,,,
282420349164,28242034923,282420349,21,6,Temple,Mid-American,28,Army,Army,Temple,FBS Independents,7,3,"{'seconds': 10, 'minutes': 0}",41,41,3,1,3,False,Rush,Marquise Liverpool rush for 3 yards to the Army 38 for a 1ST down.,0.784629630370215,,,
282420349172,28242034923,282420349,21,13,Temple,Mid-American,35,Army,Army,Temple,FBS Independents,7,4,"{'seconds': 51, 'minutes': 13}",85,85,-1,-1,18,False,Kickoff,Jeff Wathne kickoff for 64 yards returned by Carlo Sandiego for 18 yards to the Army 39.,,,,
282420349170,28242034923,282420349,21,11,Temple,Mid-American,35,Army,Army,Temple,FBS Independents,7,4,"{'seconds': 51, 'minutes': 13}",3,3,-1,-1,0,True,Extra Point Good,Jake Brownell extra point GOOD.,,,,
282420349169,28242034923,282420349,21,10,Temple,Mid-American,34,Army,Army,Temple,FBS Independents,7,4,"{'seconds': 51, 'minutes': 13}",1,1,1,1,1,True,Rush,Marquise Liverpool rush for 1 yard for a TOUCHDOWN.,,,,
282432348012,28243234801,282432348,2,10,Louisiana Tech,Western Athletic,0,Mississippi State,Louisiana Tech,Mississippi State,SEC,7,1,"{'seconds': 15, 'minutes': 13}",57,43,2,21,-2,False,Rush,Alex Anglin rush for a loss of 2 yards to the MisSt 45.,-1.0677550056877712,,,
282432348220,28243234824,282432348,22,3,Louisiana Tech,Western Athletic,16,Mississippi State,Louisiana Tech,Mississippi State,SEC,14,3,"{'seconds': 39, 'minutes': 0}",88,12,1,10,1,False,Rush,Patrick Jackson rush for 1 yard to the MisSt 11.,-0.234891535825625,,,
282432348221,28243234824,282432348,22,4,Louisiana Tech,Western Athletic,16,Mississippi State,Louisiana Tech,Mississippi State,SEC,14,3,"{'seconds': 16, 'minutes': 0}",89,11,2,9,0,False,Pass Incompletion,Taylor Bennett pass incomplete to Josh Wheeler.,-0.2954261778871175,,,
282432348223,28243234824,282432348,22,5,Louisiana Tech,Western Athletic,16,Mississippi State,Louisiana Tech,Mississippi State,SEC,14,3,"{'seconds': 13, 'minutes': 0}",89,11,3,9,0,False,Pass Incompletion,Taylor Bennett pass incomplete.,-0.439164857065867,,,
282432348219,28243234824,282432348,22,2,Louisiana Tech,Western Athletic,16,Mississippi State,Louisiana Tech,Mississippi State,SEC,14,3,"{'seconds': 30, 'minutes': 1}",76,24,1,10,0,False,Penalty,"Mississippi St penalty 12 yard personal foul on N/A accepted, no play.",,,,
282432348225,28243234824,282432348,22,7,Louisiana Tech,Western Athletic,19,Mississippi State,Louisiana Tech,Mississippi State,SEC,14,3,"{'seconds': 3, 'minutes': 0}",30,70,-1,-1,23,False,Kickoff,Brad Oestricher kickoff for 67 yards returned by Wade Bonner for 23 yards to the MisSt 26.,,,,
282432348217,28243234824,282432348,22,1,Louisiana Tech,Western Athletic,16,Mississippi State,Louisiana Tech,Mississippi State,SEC,14,3,"{'seconds': 30, 'minutes': 1}",65,35,1,10,11,False,Rush,Phillip Livas rush for 11 yards to the MisSt 24 for a 1ST down.,0.291150835169981,,,
282432348224,28243234824,282432348,22,6,Louisiana Tech,Western Athletic,19,Mississippi State,Louisiana Tech,Mississippi State,SEC,14,3,"{'seconds': 9, 'minutes': 0}",89,11,4,9,28,True,Field Goal Good,Brad Oestricher 28 yard field goal GOOD.,-0.500422887185465,,,
282432348092,28243234809,282432348,10,4,Louisiana Tech,Western Athletic,3,Mississippi State,Louisiana Tech,Mississippi State,SEC,7,2,"{'seconds': 50, 'minutes': 14}",54,46,2,20,0,False,Pass Incompletion,Taylor Bennett pass incomplete.,-0.7682767433558828,,,
282432348093,28243234809,282432348,10,6,Louisiana Tech,Western Athletic,3,Mississippi State,Louisiana Tech,Mississippi State,SEC,7,2,"{'seconds': 45, 'minutes': 13}",54,46,3,20,39,False,Pass Completion,Taylor Bennett pass complete to Josh Wheeler for 39 yards to the MisSt 7 for a 1ST down.,4.355715642299519,,,
282432348097,28243234809,282432348,10,7,Louisiana Tech,Western Athletic,3,Mississippi State,Louisiana Tech,Mississippi State,SEC,7,2,"{'seconds': 55, 'minutes': 12}",95,5,2,5,0,False,Pass Interception,"Patrick Jackson pass intercepted by Keith Fitzhugh at the MisSt 0, returned for no gain for a touchback.",-4.56142230847008,,,
282432348091,28243234809,282432348,10,3,Louisiana Tech,Western Athletic,3,Mississippi State,Louisiana Tech,Mississippi State,SEC,7,2,"{'seconds': 50, 'minutes': 14}",64,36,2,10,0,False,Penalty,Louisiana Tech penalty 10 yard holding accepted.,,,,
282432348090,28243234809,282432348,10,2,Louisiana Tech,Western Athletic,3,Mississippi State,Louisiana Tech,Mississippi State,SEC,7,2,"{'seconds': 50, 'minutes': 14}",64,36,1,10,0,False,Pass Incompletion,Taylor Bennett pass incomplete.,-0.7215426143188567,,,
282432348088,28243234809,282432348,10,1,Louisiana Tech,Western Athletic,3,Mississippi State,Louisiana Tech,Mississippi State,SEC,7,2,"{'seconds': 50, 'minutes': 14}",51,49,1,10,13,False,Pass Completion,Taylor Bennett pass complete to Phillip Livas for 13 yards to the MisSt 36 for a 1ST down.,0.7515524566234523,,,
