id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401117524102997203,40111752416,401117524,15,1,San José State,Mountain West,10,Nevada,Nevada,San José State,Mountain West,24,2,"{'seconds': 27, 'minutes': 0}",1.0,0.0,65,65,1,0,0,False,Kickoff,Chris Wood kickoff for 36 yds,,2019-10-12T21:35:10.000Z
401117524104879709,40111752428,401117524,26,9,San José State,Mountain West,24,Nevada,Nevada,San José State,Mountain West,31,4,"{'seconds': 2, 'minutes': 12}",2.0,2.0,20,20,2,10,0,False,Pass Incompletion,Josh Love pass incomplete to JaQuan Blackwell,-0.4710097256430323,2019-10-12T23:00:54.000Z
401117524104879706,40111752428,401117524,26,6,San José State,Mountain West,24,Nevada,Nevada,San José State,Mountain West,31,4,"{'seconds': 2, 'minutes': 12}",2.0,2.0,42,42,3,20,19,False,Pass Reception,Josh Love pass complete to Tre Walker for 19 yds to the Nevad 23,2.7727859020752623,2019-10-12T23:00:54.000Z
401117524104879705,40111752428,401117524,26,5,San José State,Mountain West,24,Nevada,Nevada,San José State,Mountain West,31,4,"{'seconds': 2, 'minutes': 12}",2.0,2.0,42,42,2,20,0,False,Pass Incompletion,Josh Love pass incomplete to Derrick Deese Jr.,-0.8811985387439975,2019-10-12T22:57:18.000Z
401117524104879707,40111752428,401117524,26,7,San José State,Mountain West,24,Nevada,Nevada,San José State,Mountain West,31,4,"{'seconds': 2, 'minutes': 12}",2.0,2.0,23,23,4,1,3,False,Pass Reception,Josh Love pass complete to Derrick Deese Jr. for 3 yds to the Nevad 20 for a 1ST down,0.905650374578993,2019-10-12T23:00:54.000Z
401117524104917901,40111752428,401117524,26,11,San José State,Mountain West,31,Nevada,Nevada,San José State,Mountain West,31,4,"{'seconds': 20, 'minutes': 8}",2.0,1.0,20,20,3,10,20,True,Passing Touchdown,"Josh Love pass complete to Tre Walker for 20 yds for a TD, (Matt Mercurio KICK)",3.4637432409070463,2019-10-12T23:07:23.000Z
401117524104879703,40111752428,401117524,26,3,San José State,Mountain West,24,Nevada,Nevada,San José State,Mountain West,31,4,"{'seconds': 2, 'minutes': 12}",2.0,2.0,69,69,1,10,37,False,Pass Reception,Josh Love pass complete to Isaiah Hamilton for 37 yds to the Nevad 32 for a 1ST down,2.7357715795260873,2019-10-12T22:57:18.000Z
401117524104879708,40111752428,401117524,26,8,San José State,Mountain West,24,Nevada,Nevada,San José State,Mountain West,31,4,"{'seconds': 2, 'minutes': 12}",2.0,2.0,20,20,1,10,0,False,Pass Incompletion,"Josh Love pass incomplete, broken up by Lawson Hall",-0.374805786232315,2019-10-12T23:00:54.000Z
401117524104879701,40111752428,401117524,26,1,San José State,Mountain West,24,Nevada,Nevada,San José State,Mountain West,31,4,"{'seconds': 2, 'minutes': 12}",2.0,2.0,80,80,1,10,9,False,Pass Reception,Josh Love pass complete to Tre Walker for 9 yds to the SJSt 29,1.1127415828278746,2019-10-12T22:57:18.000Z
401117524104917301,40111752428,401117524,26,10,San José State,Mountain West,24,Nevada,Nevada,San José State,Mountain West,31,4,"{'seconds': 26, 'minutes': 8}",2.0,1.0,20,20,3,10,0,False,Timeout,"Timeout NEVADA, clock 08:26",,2019-10-12T23:03:10.000Z
401117524104879704,40111752428,401117524,26,4,San José State,Mountain West,24,Nevada,Nevada,San José State,Mountain West,31,4,"{'seconds': 2, 'minutes': 12}",2.0,2.0,32,32,1,10,-10,False,Fumble Recovery (Own),"Sitaleki Nunn run for a loss of 10 yards to the Nevad 42 Sitaleki Nunn fumbled, recovered by SJSt Sitaleki Nunn",-2.5436460413529947,2019-10-12T22:57:18.000Z
401117524104879702,40111752428,401117524,26,2,San José State,Mountain West,24,Nevada,Nevada,San José State,Mountain West,31,4,"{'seconds': 2, 'minutes': 12}",2.0,2.0,71,71,2,1,2,False,Rush,DeJon Packer run for 2 yds to the SJSt 31 for a 1ST down,-0.3339747923378215,2019-10-12T22:57:18.000Z
401117524103858203,40111752419,401117524,18,1,San José State,Mountain West,17,Nevada,Nevada,San José State,Mountain West,31,3,"{'seconds': 17, 'minutes': 14}",3.0,3.0,65,65,1,0,12,False,Kickoff,"Chris Wood kickoff for 65 yds , John Humphrey return for 12 yds to the Nevad 12",,2019-10-12T22:03:22.000Z
401117524103925903,40111752422,401117524,21,3,San José State,Mountain West,17,Nevada,Nevada,San José State,Mountain West,31,3,"{'seconds': 40, 'minutes': 7}",3.0,3.0,30,30,3,11,16,False,Pass Reception,Josh Love pass complete to Isaiah Hamilton for 16 yds to the Nevad 14 for a 1ST down,1.6956239295513047,2019-10-12T22:22:11.000Z
401117524103925904,40111752422,401117524,21,4,San José State,Mountain West,17,Nevada,Nevada,San José State,Mountain West,31,3,"{'seconds': 40, 'minutes': 7}",3.0,3.0,14,14,1,10,13,False,Pass Reception,Josh Love pass complete to Tre Walker for 13 yds to the Nevad 1 for a 1ST down,1.6102619000586385,2019-10-12T22:22:11.000Z
401117524103925901,40111752422,401117524,21,1,San José State,Mountain West,17,Nevada,Nevada,San José State,Mountain West,31,3,"{'seconds': 40, 'minutes': 7}",3.0,3.0,29,29,1,10,0,False,Pass Incompletion,Josh Love pass incomplete to Brett Foley,-0.534372502378378,2019-10-12T22:22:11.000Z
401117524103939001,40111752422,401117524,21,5,San José State,Mountain West,24,Nevada,Nevada,San José State,Mountain West,31,3,"{'seconds': 9, 'minutes': 6}",3.0,3.0,1,1,1,1,1,True,Rushing Touchdown,"DeJon Packer run for 1 yd for a TD, (Matt Mercurio KICK)",0.938021275120443,2019-10-12T22:28:14.000Z
401117524103925902,40111752422,401117524,21,2,San José State,Mountain West,17,Nevada,Nevada,San José State,Mountain West,31,3,"{'seconds': 40, 'minutes': 7}",3.0,3.0,29,29,2,10,-1,False,Rush,Tyler Nevens run for a loss of 1 yard to the Nevad 30,-0.9212334177538962,2019-10-12T22:22:11.000Z
401117524102997201,40111752415,401117524,14,3,San José State,Mountain West,10,Nevada,Nevada,San José State,Mountain West,24,2,"{'seconds': 27, 'minutes': 0}",1.0,0.0,37,37,2,7,37,True,Passing Touchdown,"Josh Love pass complete to Isaiah Hamilton for 37 yds for a TD, (Matt Mercurio KICK)",3.459075111187243,2019-10-12T21:35:10.000Z
401117524102995501,40111752415,401117524,14,1,San José State,Mountain West,3,Nevada,Nevada,San José State,Mountain West,24,2,"{'seconds': 44, 'minutes': 0}",1.0,0.0,61,61,1,10,21,False,Pass Reception,Josh Love pass complete to Tre Walker for 21 yds to the Nevad 40 for a 1ST down,1.665966892527525,2019-10-12T21:33:39.000Z
401117524102995502,40111752415,401117524,14,2,San José State,Mountain West,3,Nevada,Nevada,San José State,Mountain West,24,2,"{'seconds': 44, 'minutes': 0}",1.0,0.0,40,40,1,10,3,False,Pass Reception,Josh Love pass complete to DeJon Packer for 3 yds to the Nevad 37,-0.270025967249902,2019-10-12T21:33:39.000Z
401117524103849902,40111752417,401117524,16,1,San José State,Mountain West,10,Nevada,Nevada,San José State,Mountain West,24,3,"{'seconds': 0, 'minutes': 15}",3.0,3.0,65,65,2,5,0,False,Kickoff,Chris Wood kickoff for 65 yds for a touchback,,2019-10-12T21:59:25.000Z
401117524101946605,4011175247,401117524,6,5,San José State,Mountain West,3,Nevada,Nevada,San José State,Mountain West,14,1,"{'seconds': 33, 'minutes': 5}",3.0,3.0,65,65,2,14,11,False,Pass Reception,Josh Love pass complete to Bailey Gaither for 11 yds to the SJSt 46,1.1596406134510548,2019-10-12T20:36:17.000Z
401117524101946602,4011175247,401117524,6,2,San José State,Mountain West,3,Nevada,Nevada,San José State,Mountain West,14,1,"{'seconds': 33, 'minutes': 5}",3.0,3.0,83,83,2,10,22,False,Rush,Nick Nash run for 22 yds to the SJSt 39 for a 1ST down,2.1645307017201985,2019-10-12T20:36:17.000Z
401117524101946604,4011175247,401117524,6,4,San José State,Mountain West,3,Nevada,Nevada,San José State,Mountain West,14,1,"{'seconds': 33, 'minutes': 5}",3.0,3.0,60,60,2,9,-5,False,Penalty,"SAN JOSÉ ST Penalty, false start (-5 Yards) to the SJSt 35",,2019-10-12T20:36:17.000Z
401117524101946606,4011175247,401117524,6,6,San José State,Mountain West,3,Nevada,Nevada,San José State,Mountain West,14,1,"{'seconds': 33, 'minutes': 5}",3.0,3.0,54,54,3,3,0,False,Pass Incompletion,Josh Love pass incomplete,-0.9380216860826103,2019-10-12T20:36:17.000Z
401117524101946601,4011175247,401117524,6,1,San José State,Mountain West,3,Nevada,Nevada,San José State,Mountain West,14,1,"{'seconds': 33, 'minutes': 5}",3.0,3.0,83,83,1,10,0,False,Rush,Nick Nash run for no gain to the SJSt 17,-0.48436415563340685,2019-10-12T20:33:30.000Z
401117524101946607,4011175247,401117524,6,7,San José State,Mountain West,3,Nevada,Nevada,San José State,Mountain West,14,1,"{'seconds': 33, 'minutes': 5}",3.0,3.0,54,54,4,3,0,False,Punt,"Alex Galland punt for 31 yds, punt out-of-bounds at the Nevad 23",,2019-10-12T20:36:17.000Z
401117524101946603,4011175247,401117524,6,3,San José State,Mountain West,3,Nevada,Nevada,San José State,Mountain West,14,1,"{'seconds': 33, 'minutes': 5}",3.0,3.0,61,61,1,10,1,False,Rush,Nick Nash run for 1 yd to the SJSt 40,-0.9002974178644043,2019-10-12T20:36:17.000Z
401117524102877201,40111752411,401117524,10,1,San José State,Mountain West,3,Nevada,Nevada,San José State,Mountain West,21,2,"{'seconds': 27, 'minutes': 12}",3.0,2.0,87,87,1,10,0,False,Pass Incompletion,Josh Love pass incomplete,-0.40084650139258127,2019-10-12T21:02:33.000Z
401117524102877203,40111752411,401117524,10,3,San José State,Mountain West,3,Nevada,Nevada,San José State,Mountain West,21,2,"{'seconds': 27, 'minutes': 12}",3.0,2.0,86,86,3,9,0,False,Pass Incompletion,Josh Love pass incomplete to Bailey Gaither,-0.09281302057629047,2019-10-12T21:02:33.000Z
401117524102877202,40111752411,401117524,10,2,San José State,Mountain West,3,Nevada,Nevada,San José State,Mountain West,21,2,"{'seconds': 27, 'minutes': 12}",3.0,2.0,87,87,2,10,1,False,Rush,Tyler Nevens run for 1 yd to the SJSt 14,-0.15001896734602482,2019-10-12T21:02:33.000Z
401117524102877204,40111752411,401117524,10,4,San José State,Mountain West,3,Nevada,Nevada,San José State,Mountain West,21,2,"{'seconds': 27, 'minutes': 12}",3.0,2.0,86,86,4,9,0,False,Punt,"Alex Galland punt for 31 yds, punt out-of-bounds at the SJSt 45",,2019-10-12T21:02:33.000Z
401117524104859704,40111752427,401117524,25,4,Nevada,Mountain West,31,San José State,Nevada,San José State,Mountain West,24,4,"{'seconds': 2, 'minutes': 14}",2.0,3.0,96,4,1,4,-5,False,Penalty,"NEVADA Penalty, false start (Nate Brown) to the SJSt 9",,2019-10-12T22:51:45.000Z
401117524101929503,4011175246,401117524,5,4,Nevada,Mountain West,14,San José State,Nevada,San José State,Mountain West,3,1,"{'seconds': 4, 'minutes': 7}",3.0,3.0,36,64,3,7,5,False,Rush,Toa Taua run for 5 yds to the Nevad 41,0.04465124592001943,2019-10-12T20:30:33.000Z
401117524101929504,4011175246,401117524,5,5,Nevada,Mountain West,14,San José State,Nevada,San José State,Mountain West,3,1,"{'seconds': 4, 'minutes': 7}",3.0,3.0,41,59,4,2,4,False,Punt,"Quinton Conaway punt for 46 yds , Brandon Ezell returns for 4 yds to the SJSt 17",,2019-10-12T20:30:33.000Z
401117524101929502,4011175246,401117524,5,3,Nevada,Mountain West,14,San José State,Nevada,San José State,Mountain West,3,1,"{'seconds': 4, 'minutes': 7}",3.0,3.0,33,67,2,10,3,False,Rush,Toa Taua run for 3 yds to the Nevad 36,-0.2353735765825631,2019-10-12T20:30:33.000Z
401117524101929501,4011175246,401117524,5,2,Nevada,Mountain West,14,San José State,Nevada,San José State,Mountain West,3,1,"{'seconds': 4, 'minutes': 7}",3.0,3.0,33,67,1,10,0,False,Rush,Toa Taua run for no gain to the Nevad 33,-0.956890163923906,2019-10-12T20:30:33.000Z
401117524103994302,40111752425,401117524,24,4,Nevada,Mountain West,31,San José State,Nevada,San José State,Mountain West,24,3,"{'seconds': 56, 'minutes': 0}",2.0,3.0,11,89,3,8,8,False,Pass Reception,Malik Henry pass complete to Dominic Christian for 8 yds to the Nevad 19 for a 1ST down,0.8124287755936219,2019-10-12T22:42:48.000Z
401117524103985201,40111752425,401117524,24,1,Nevada,Mountain West,31,San José State,Nevada,San José State,Mountain West,24,3,"{'seconds': 47, 'minutes': 1}",3.0,3.0,9,91,1,10,2,False,Rush,Toa Taua run for 2 yds to the Nevad 11,-0.21657353611096042,2019-10-12T22:41:06.000Z
401117524103985202,40111752425,401117524,24,2,Nevada,Mountain West,31,San José State,Nevada,San José State,Mountain West,24,3,"{'seconds': 47, 'minutes': 1}",3.0,3.0,11,89,2,8,0,False,Pass Incompletion,Malik Henry pass incomplete to Dominic Christian,-0.21228880446058,2019-10-12T22:41:06.000Z
401117524104849902,40111752425,401117524,24,7,Nevada,Mountain West,31,San José State,Nevada,San José State,Mountain West,24,4,"{'seconds': 0, 'minutes': 15}",2.0,3.0,19,81,2,10,0,False,Pass Incompletion,"Malik Henry pass incomplete to Romeo Doubs, broken up by Brandon Ezell",-0.24649544676527402,2019-10-12T22:45:17.000Z
401117524104849903,40111752425,401117524,24,8,Nevada,Mountain West,31,San José State,Nevada,San José State,Mountain West,24,4,"{'seconds': 0, 'minutes': 15}",2.0,3.0,19,81,3,10,0,False,Fumble Recovery (Own),"Malik Henry run for no gain to the Nevad 17 Malik Henry fumbled, forced by Jesse Osuna, recovered by Nevad Nathan Edwards",-0.10907493765085707,2019-10-12T22:45:17.000Z
401117524103994301,40111752425,401117524,24,3,Nevada,Mountain West,31,San José State,Nevada,San José State,Mountain West,24,3,"{'seconds': 56, 'minutes': 0}",2.0,3.0,11,89,3,8,0,False,Timeout,"Timeout NEVADA, clock 00:56",,2019-10-12T22:42:48.000Z
401117524103994303,40111752425,401117524,24,5,Nevada,Mountain West,31,San José State,Nevada,San José State,Mountain West,24,3,"{'seconds': 56, 'minutes': 0}",2.0,3.0,19,81,1,10,0,False,Rush,Toa Taua run for no gain to the Nevad 19,-0.5327945515514214,2019-10-12T22:42:48.000Z
401117524104849904,40111752425,401117524,24,9,Nevada,Mountain West,31,San José State,Nevada,San José State,Mountain West,24,4,"{'seconds': 0, 'minutes': 15}",2.0,3.0,17,83,4,12,0,False,Punt,"Quinton Conaway punt for 41 yds , Brandon Ezell returns for no gain to the SJSt 45 Brandon Ezell fumbled, recovered by Nevad Ben Putman",,2019-10-12T22:45:17.000Z
401117524103994304,40111752425,401117524,24,6,Nevada,Mountain West,31,San José State,Nevada,San José State,Mountain West,24,3,"{'seconds': 0, 'minutes': 0}",2.0,3.0,0,100,0,10,0,False,End Period,End of 3rd Quarter,,2019-10-12T22:45:17.000Z
401117524103939301,40111752423,401117524,22,2,Nevada,Mountain West,31,San José State,Nevada,San José State,Mountain West,24,3,"{'seconds': 6, 'minutes': 6}",3.0,3.0,9,91,1,10,0,False,Pass Incompletion,Malik Henry pass incomplete to Elijah Cooks,-0.334056406101074,2019-10-12T22:33:00.000Z
401117524103939305,40111752423,401117524,22,6,Nevada,Mountain West,31,San José State,Nevada,San José State,Mountain West,24,3,"{'seconds': 6, 'minutes': 6}",3.0,3.0,16,84,2,18,-2,False,Pass Reception,Malik Henry pass complete to Toa Taua for a loss of 2 yards to the Nevad 14,-0.10149314643946104,2019-10-12T22:33:00.000Z
401117524103939306,40111752423,401117524,22,7,Nevada,Mountain West,31,San José State,Nevada,San José State,Mountain West,24,3,"{'seconds': 6, 'minutes': 6}",3.0,3.0,14,86,3,20,11,False,Pass Reception,Malik Henry pass complete to Toa Taua for 11 yds to the Nevad 25,0.0938397497708143,2019-10-12T22:33:00.000Z
401117524103939302,40111752423,401117524,22,3,Nevada,Mountain West,31,San José State,Nevada,San José State,Mountain West,24,3,"{'seconds': 6, 'minutes': 6}",3.0,3.0,9,91,2,10,6,False,Rush,Toa Taua run for 6 yds to the Nevad 15,0.08868893535470244,2019-10-12T22:33:06.000Z
401117524103939303,40111752423,401117524,22,4,Nevada,Mountain West,31,San José State,Nevada,San José State,Mountain West,24,3,"{'seconds': 6, 'minutes': 6}",3.0,3.0,15,85,3,4,9,False,Rush,Toa Taua run for 9 yds to the Nevad 24 for a 1ST down,0.9219350833554589,2019-10-12T22:33:00.000Z
401117524103939307,40111752423,401117524,22,8,Nevada,Mountain West,31,San José State,Nevada,San José State,Mountain West,24,3,"{'seconds': 6, 'minutes': 6}",3.0,3.0,25,75,4,9,0,False,Punt,"Quinton Conaway punt for 35 yds, fair catch by Brandon Ezell at the SJSt 40",,2019-10-12T22:33:00.000Z
401117524103939304,40111752423,401117524,22,5,Nevada,Mountain West,31,San José State,Nevada,San José State,Mountain West,24,3,"{'seconds': 6, 'minutes': 6}",3.0,3.0,24,76,1,10,-8,False,Rush,Devonte Lee run for a loss of 8 yards to the Nevad 16,-1.1186461796001383,2019-10-12T22:33:00.000Z
401117524101967608,4011175248,401117524,7,8,Nevada,Mountain West,14,San José State,Nevada,San José State,Mountain West,3,1,"{'seconds': 23, 'minutes': 3}",3.0,3.0,86,14,2,5,7,False,Rush,Toa Taua run for 7 yds to the SJSt 7 for a 1ST down,0.333371583850104,2019-10-12T20:41:07.000Z
401117524102859901,4011175248,401117524,7,15,Nevada,Mountain West,21,San José State,Nevada,San José State,Mountain West,3,2,"{'seconds': 0, 'minutes': 14}",2.0,3.0,99,1,1,1,1,True,Rushing Touchdown,"Devonte Lee run for 1 yd for a TD, (Brandon Talton KICK)",0.938021275120443,2019-10-12T20:53:45.000Z
401117524101967604,4011175248,401117524,7,4,Nevada,Mountain West,14,San José State,Nevada,San José State,Mountain West,3,1,"{'seconds': 23, 'minutes': 3}",3.0,3.0,42,58,1,10,20,False,Pass Reception,Malik Henry pass complete to Romeo Doubs for 20 yds to the SJSt 38 for a 1ST down,1.4671105634541275,2019-10-12T20:41:07.000Z
401117524101967601,4011175248,401117524,7,1,Nevada,Mountain West,14,San José State,Nevada,San José State,Mountain West,3,1,"{'seconds': 23, 'minutes': 3}",3.0,3.0,23,77,1,10,0,False,Pass Incompletion,Malik Henry pass incomplete to Romeo Doubs,-0.6425305871127751,2019-10-12T20:41:07.000Z
401117524102849904,4011175248,401117524,7,14,Nevada,Mountain West,14,San José State,Nevada,San José State,Mountain West,3,2,"{'seconds': 0, 'minutes': 15}",2.0,3.0,87,13,3,13,12,False,Pass Reception,"Malik Henry pass complete to Cole Turner for 11 yds to the SJSt 2 SAN JOSÉ ST Penalty, personal foul (Cade Hall) to the SJSt 1",0.540634697101231,2019-10-12T20:52:44.000Z
401117524101967606,4011175248,401117524,7,6,Nevada,Mountain West,14,San José State,Nevada,San José State,Mountain West,3,1,"{'seconds': 23, 'minutes': 3}",3.0,3.0,81,19,1,10,0,False,Pass Incompletion,"Malik Henry pass incomplete to Elijah Cooks, broken up by Nehemiah Shelton",-0.362321296557512,2019-10-12T20:41:07.000Z
401117524101967602,4011175248,401117524,7,2,Nevada,Mountain West,14,San José State,Nevada,San José State,Mountain West,3,1,"{'seconds': 23, 'minutes': 3}",3.0,3.0,23,77,2,10,7,False,Rush,Devonte Lee run for 7 yds to the Nevad 30,0.28760399331917963,2019-10-12T20:41:07.000Z
401117524101967603,4011175248,401117524,7,3,Nevada,Mountain West,14,San José State,Nevada,San José State,Mountain West,3,1,"{'seconds': 23, 'minutes': 3}",3.0,3.0,30,70,3,3,12,False,Rush,Toa Taua run for 12 yds to the Nevad 42 for a 1ST down,2.003580475943677,2019-10-12T20:41:07.000Z
401117524102849902,4011175248,401117524,7,12,Nevada,Mountain West,14,San José State,Nevada,San José State,Mountain West,3,2,"{'seconds': 0, 'minutes': 15}",2.0,3.0,96,4,2,4,-4,False,Rush,Toa Taua run for a loss of 4 yards to the SJSt 8,-0.6121959437432944,2019-10-12T20:48:40.000Z
401117524101967607,4011175248,401117524,7,7,Nevada,Mountain West,14,San José State,Nevada,San José State,Mountain West,3,1,"{'seconds': 23, 'minutes': 3}",3.0,3.0,81,19,2,10,5,False,Penalty,"SAN JOSÉ ST Penalty, Defensive offside (5 Yards) to the SJSt 14",,2019-10-12T20:41:07.000Z
401117524102849903,4011175248,401117524,7,13,Nevada,Mountain West,14,San José State,Nevada,San José State,Mountain West,3,2,"{'seconds': 0, 'minutes': 15}",2.0,3.0,92,8,3,8,-5,False,Penalty,"NEVADA Penalty, delay of game (-5 Yards) to the SJSt 13",,2019-10-12T20:52:44.000Z
401117524101999002,4011175248,401117524,7,10,Nevada,Mountain West,14,San José State,Nevada,San José State,Mountain West,3,1,"{'seconds': 9, 'minutes': 0}",2.0,3.0,93,7,1,7,3,False,Rush,Toa Taua run for 3 yds to the SJSt 4,-0.1371356101207495,2019-10-12T20:46:49.000Z
401117524101999003,4011175248,401117524,7,11,Nevada,Mountain West,14,San José State,Nevada,San José State,Mountain West,3,1,"{'seconds': 0, 'minutes': 0}",2.0,3.0,0,100,0,0,0,False,End Period,End of 1st Quarter,,2019-10-12T20:48:40.000Z
401117524101999001,4011175248,401117524,7,9,Nevada,Mountain West,14,San José State,Nevada,San José State,Mountain West,3,1,"{'seconds': 9, 'minutes': 0}",2.0,3.0,93,7,1,0,0,False,Timeout,"Timeout NEVADA, clock 00:09",,2019-10-12T20:46:49.000Z
401117524101967605,4011175248,401117524,7,5,Nevada,Mountain West,14,San José State,Nevada,San José State,Mountain West,3,1,"{'seconds': 23, 'minutes': 3}",3.0,3.0,62,38,1,10,19,False,Pass Reception,Malik Henry pass complete to Crishaun Lappin for 19 yds to the SJSt 19 for a 1ST down,0.490145019947665,2019-10-12T20:41:07.000Z
401117524104964604,40111752430,401117524,28,1,Nevada,Mountain West,38,San José State,Nevada,San José State,Mountain West,31,4,"{'seconds': 53, 'minutes': 3}",1.0,2.0,20,80,1,0,18,False,Kickoff,"Julian Diaz kickoff for 66 yds , Isaiah Hamilton return for 18 yds to the SJSt 32",,2019-10-12T23:19:10.000Z
