id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401132979102918701,4011329795,401132979,5,3,Boise State,Mountain West,3,Hawai'i,Boise State,Hawai'i,Mountain West,3,2,"{'seconds': 12, 'minutes': 8}",2.0,3.0,10,90,3,1,5,False,Rush,George Holani run for 5 yds to the BoiSt 15 for a 1ST down,0.3387947682150303,2019-12-07T21:56:15.000Z
401132979102929601,4011329795,401132979,5,5,Boise State,Mountain West,3,Hawai'i,Boise State,Hawai'i,Mountain West,3,2,"{'seconds': 3, 'minutes': 7}",2.0,3.0,30,70,1,10,6,False,Rush,Khalil Shakir run for 6 yds to the BoiSt 36,0.3731544450397237,2019-12-07T21:57:33.000Z
401132979102915801,4011329795,401132979,5,2,Boise State,Mountain West,3,Hawai'i,Boise State,Hawai'i,Mountain West,3,2,"{'seconds': 41, 'minutes': 8}",2.0,3.0,2,98,2,9,8,False,Pass Reception,Jaylon Henderson pass complete to Octavius Evans for 8 yds to the BoiSt 10,0.23431458152635187,2019-12-07T21:55:56.000Z
401132979102926501,4011329795,401132979,5,4,Boise State,Mountain West,3,Hawai'i,Boise State,Hawai'i,Mountain West,3,2,"{'seconds': 34, 'minutes': 7}",2.0,3.0,15,85,1,10,15,False,Rush,George Holani run for 15 yds to the BoiSt 30 for a 1ST down,0.9281750309708663,2019-12-07T21:57:07.000Z
401132979104956601,40113297920,401132979,20,4,Boise State,Mountain West,31,Hawai'i,Boise State,Hawai'i,Mountain West,10,4,"{'seconds': 33, 'minutes': 4}",2.0,2.0,71,29,3,3,4,False,Rush,Jaylon Henderson run for 4 yds to the Hawa 25 for a 1ST down,0.6260844295583788,2019-12-08T00:02:47.000Z
401132979104969701,40113297920,401132979,20,6,Boise State,Mountain West,31,Hawai'i,Boise State,Hawai'i,Mountain West,10,4,"{'seconds': 2, 'minutes': 3}",2.0,2.0,83,17,2,2,2,False,Rush,George Holani run for 2 yds to the Hawa 15 for a 1ST down,-0.3362758379703625,2019-12-08T00:04:29.000Z
401132979104985201,40113297920,401132979,20,8,Boise State,Mountain West,31,Hawai'i,Boise State,Hawai'i,Mountain West,10,4,"{'seconds': 47, 'minutes': 1}",2.0,2.0,88,12,2,7,-3,False,Rush,Jaylon Henderson run for a loss of 3 yards to the Hawa 15,-0.579131216062397,2019-12-08T00:06:44.000Z
401132979104948801,40113297920,401132979,20,2,Boise State,Mountain West,31,Hawai'i,Boise State,Hawai'i,Mountain West,10,4,"{'seconds': 11, 'minutes': 5}",3.0,2.0,68,32,2,6,3,False,Rush,Jaylon Henderson run for 3 yds to the Hawa 29,-0.2439010577108896,2019-12-07T23:58:42.000Z
401132979104944901,40113297920,401132979,20,1,Boise State,Mountain West,31,Hawai'i,Boise State,Hawai'i,Mountain West,10,4,"{'seconds': 50, 'minutes': 5}",3.0,2.0,64,36,1,10,4,False,Rush,George Holani run for 4 yds to the Hawa 32,-0.0714896390997507,2019-12-07T23:58:06.000Z
401132979104977201,40113297920,401132979,20,7,Boise State,Mountain West,31,Hawai'i,Boise State,Hawai'i,Mountain West,10,4,"{'seconds': 27, 'minutes': 2}",2.0,2.0,85,15,1,10,3,False,Rush,George Holani run for 3 yds to the Hawa 12,-0.103053233199689,2019-12-08T00:05:10.000Z
401132979104985202,40113297920,401132979,20,9,Boise State,Mountain West,31,Hawai'i,Boise State,Hawai'i,Mountain West,10,4,"{'seconds': 47, 'minutes': 1}",2.0,1.0,85,15,3,10,0,False,Timeout,"Timeout HAWAII, clock 01:47",,2019-12-08T00:06:44.000Z
401132979104956101,40113297920,401132979,20,3,Boise State,Mountain West,31,Hawai'i,Boise State,Hawai'i,Mountain West,10,4,"{'seconds': 38, 'minutes': 4}",2.0,2.0,71,29,3,3,0,False,Timeout,"Timeout BOISE ST, clock 04:38",,2019-12-07T23:59:19.000Z
401132979104986201,40113297920,401132979,20,11,Boise State,Mountain West,31,Hawai'i,Boise State,Hawai'i,Mountain West,10,4,"{'seconds': 37, 'minutes': 1}",2.0,1.0,85,15,4,10,32,False,Field Goal Missed,Eric Sachse 32 yd FG MISSED,,2019-12-08T00:10:05.000Z
401132979104985701,40113297920,401132979,20,10,Boise State,Mountain West,31,Hawai'i,Boise State,Hawai'i,Mountain West,10,4,"{'seconds': 42, 'minutes': 1}",2.0,1.0,85,15,3,10,0,False,Pass Incompletion,John Hightower pass incomplete to Akilian Butler,-0.5749405759083858,2019-12-08T00:08:44.000Z
401132979104965901,40113297920,401132979,20,5,Boise State,Mountain West,31,Hawai'i,Boise State,Hawai'i,Mountain West,10,4,"{'seconds': 40, 'minutes': 3}",2.0,2.0,75,25,1,10,8,False,Pass Reception,Khalil Shakir pass complete to Garrett Collingham for no gain to the Hawa 17 lat. to John Hightower for 8 yds to the Hawa 17,0.478161110671337,2019-12-08T00:03:51.000Z
401132979102998501,4011329799,401132979,9,2,Boise State,Mountain West,17,Hawai'i,Boise State,Hawai'i,Mountain West,3,2,"{'seconds': 14, 'minutes': 0}",1.0,3.0,64,36,1,10,36,True,Passing Touchdown,Jaylon Henderson pass complete to John Hightower for 36 yds for a TD (Eric Sachse KICK),3.010778095013796,2019-12-07T22:22:52.000Z
401132979102996901,4011329799,401132979,9,1,Boise State,Mountain West,10,Hawai'i,Boise State,Hawai'i,Mountain West,3,2,"{'seconds': 30, 'minutes': 0}",1.0,3.0,43,57,1,10,21,False,Pass Reception,Jaylon Henderson pass complete to Khalil Shakir for 21 yds to the Hawa 36 for a 1ST down,1.4545386024975304,2019-12-07T22:22:13.000Z
401132979103998101,40113297916,401132979,16,2,Boise State,Mountain West,31,Hawai'i,Boise State,Hawai'i,Mountain West,3,3,"{'seconds': 18, 'minutes': 0}",3.0,2.0,95,5,2,5,5,True,Rushing Touchdown,Jaylon Henderson run for 5 yds for a TD (Eric Sachse KICK),2.43857769152992,2019-12-07T23:27:48.000Z
401132979103995401,40113297916,401132979,16,1,Boise State,Mountain West,24,Hawai'i,Boise State,Hawai'i,Mountain West,3,3,"{'seconds': 45, 'minutes': 0}",3.0,2.0,91,9,1,9,4,False,Rush,George Holani run for 4 yds to the Hawa 5,-0.014339867883452,2019-12-07T23:26:48.000Z
401132979103916801,40113297912,401132979,12,3,Boise State,Mountain West,17,Hawai'i,Boise State,Hawai'i,Mountain West,3,3,"{'seconds': 31, 'minutes': 8}",3.0,2.0,9,91,3,6,0,False,Pass Incompletion,Jaylon Henderson pass incomplete to CT Thomas,-0.11214471953939054,2019-12-07T23:05:19.000Z
401132979103917901,40113297912,401132979,12,4,Boise State,Mountain West,17,Hawai'i,Boise State,Hawai'i,Mountain West,3,3,"{'seconds': 20, 'minutes': 8}",3.0,2.0,9,91,4,6,49,False,Punt,"Joel Velazquez punt for 49 yds , JoJo Ward returns for a loss of 1 yard to the Hawa 41",,2019-12-07T23:06:33.000Z
401132979103916401,40113297912,401132979,12,2,Boise State,Mountain West,17,Hawai'i,Boise State,Hawai'i,Mountain West,3,3,"{'seconds': 35, 'minutes': 8}",3.0,2.0,9,91,2,6,0,False,Pass Incompletion,Jaylon Henderson pass incomplete to Akilian Butler,-0.2627384516755562,2019-12-07T23:04:43.000Z
401132979103914401,40113297912,401132979,12,1,Boise State,Mountain West,17,Hawai'i,Boise State,Hawai'i,Mountain West,3,3,"{'seconds': 55, 'minutes': 8}",3.0,2.0,5,95,1,10,4,False,Rush,George Holani run for 4 yds to the BoiSt 9,-0.03441629082403441,2019-12-07T23:04:23.000Z
401132979103849901,40113297911,401132979,11,1,Boise State,Mountain West,17,Hawai'i,Boise State,Hawai'i,Mountain West,3,3,"{'seconds': 0, 'minutes': 15}",3.0,3.0,35,65,1,10,21,False,Kickoff,"Joel Velazquez kickoff for 65 yds , Lincoln Victor return for 21 yds to the Hawa 21",,2019-12-07T22:46:11.000Z
401132979103998103,40113297917,401132979,17,1,Boise State,Mountain West,31,Hawai'i,Boise State,Hawai'i,Mountain West,3,3,"{'seconds': 18, 'minutes': 0}",3.0,2.0,35,65,2,6,0,False,Kickoff,Joel Velazquez kickoff for 65 yds for a touchback,,2019-12-07T23:28:47.000Z
401132979103989003,40113297915,401132979,15,1,Boise State,Mountain West,24,Hawai'i,Boise State,Hawai'i,Mountain West,3,3,"{'seconds': 9, 'minutes': 1}",3.0,2.0,35,65,3,5,0,False,Kickoff,Joel Velazquez kickoff for 65 yds for a touchback,,2019-12-07T23:21:16.000Z
401132979104914001,40113297918,401132979,18,7,Boise State,Mountain West,31,Hawai'i,Boise State,Hawai'i,Mountain West,10,4,"{'seconds': 59, 'minutes': 8}",3.0,2.0,36,64,2,10,5,False,Rush,George Holani run for 5 yds to the BoiSt 41,0.060625014314497,2019-12-07T23:46:49.000Z
401132979104899001,40113297918,401132979,18,4,Boise State,Mountain West,31,Hawai'i,Boise State,Hawai'i,Mountain West,10,4,"{'seconds': 9, 'minutes': 10}",3.0,2.0,34,66,3,1,0,False,Rush,George Holani run for no gain to the BoiSt 34,-0.7006464561644021,2019-12-07T23:43:42.000Z
401132979104884701,40113297918,401132979,18,2,Boise State,Mountain West,31,Hawai'i,Boise State,Hawai'i,Mountain West,10,4,"{'seconds': 52, 'minutes': 11}",3.0,2.0,25,75,1,10,0,False,Rush,George Holani run for no gain to the BoiSt 25,-0.7029700220436519,2019-12-07T23:41:59.000Z
401132979104926901,40113297918,401132979,18,10,Boise State,Mountain West,31,Hawai'i,Boise State,Hawai'i,Mountain West,10,4,"{'seconds': 30, 'minutes': 7}",3.0,2.0,58,42,2,7,0,False,Pass Reception,Jaylon Henderson pass complete to George Holani for no gain to the Hawa 42,-1.062005649082046,2019-12-07T23:48:32.000Z
401132979104924401,40113297918,401132979,18,9,Boise State,Mountain West,31,Hawai'i,Boise State,Hawai'i,Mountain West,10,4,"{'seconds': 55, 'minutes': 7}",3.0,2.0,55,45,1,10,3,False,Rush,Akilian Butler run for 3 yds to the Hawa 42,-0.3299594446081446,2019-12-07T23:48:16.000Z
401132979104906901,40113297918,401132979,18,5,Boise State,Mountain West,31,Hawai'i,Boise State,Hawai'i,Mountain West,10,4,"{'seconds': 30, 'minutes': 9}",3.0,2.0,34,66,4,1,2,False,Rush,Jaylon Henderson run for 2 yds to the BoiSt 36 for a 1ST down,1.6542428300593404,2019-12-07T23:45:42.000Z
401132979104934401,40113297918,401132979,18,11,Boise State,Mountain West,31,Hawai'i,Boise State,Hawai'i,Mountain West,10,4,"{'seconds': 55, 'minutes': 6}",3.0,2.0,58,42,3,7,-4,False,Pass Interception Return,Jaylon Henderson pass intercepted Kai Kaneshiro return for 4 yds to the Hawa 37,-2.1315208212427414,2019-12-07T23:50:09.000Z
401132979104916901,40113297918,401132979,18,8,Boise State,Mountain West,31,Hawai'i,Boise State,Hawai'i,Mountain West,10,4,"{'seconds': 30, 'minutes': 8}",3.0,2.0,41,59,3,5,14,False,Pass Reception,Jaylon Henderson pass complete to Khalil Shakir for 14 yds to the Hawa 45 for a 1ST down,2.65120882873783,2019-12-07T23:47:36.000Z
401132979104908501,40113297918,401132979,18,6,Boise State,Mountain West,31,Hawai'i,Boise State,Hawai'i,Mountain West,10,4,"{'seconds': 14, 'minutes': 9}",3.0,2.0,36,64,1,10,0,False,Pass Incompletion,Jaylon Henderson pass incomplete to John Hightower,-1.041155320344064,2019-12-07T23:46:00.000Z
401132979104889601,40113297918,401132979,18,3,Boise State,Mountain West,31,Hawai'i,Boise State,Hawai'i,Mountain West,10,4,"{'seconds': 3, 'minutes': 11}",3.0,2.0,25,75,2,10,9,False,Pass Reception,Jaylon Henderson pass complete to Khalil Shakir for 9 yds to the BoiSt 34,0.6799361600947043,2019-12-07T23:42:49.000Z
401132979101976601,4011329793,401132979,3,11,Boise State,Mountain West,0,Hawai'i,Boise State,Hawai'i,Mountain West,3,1,"{'seconds': 33, 'minutes': 2}",3.0,3.0,76,24,2,7,6,False,Rush,Andrew Van Buren run for 6 yds to the Hawa 18,0.188652796567799,2019-12-07T21:25:17.000Z
401132979101996902,4011329794,401132979,4,1,Boise State,Mountain West,3,Hawai'i,Boise State,Hawai'i,Mountain West,3,1,"{'seconds': 30, 'minutes': 0}",3.0,3.0,35,65,4,15,0,False,Kickoff,Joel Velazquez kickoff for 54 yds for a touchback,,2019-12-07T21:28:27.000Z
401132979101966401,4011329793,401132979,3,9,Boise State,Mountain West,0,Hawai'i,Boise State,Hawai'i,Mountain West,3,1,"{'seconds': 35, 'minutes': 3}",3.0,3.0,61,39,3,2,12,False,Rush,Jaylon Henderson run for 12 yds to the Hawa 27 for a 1ST down,1.13414262104636,2019-12-07T21:24:12.000Z
401132979101979001,4011329793,401132979,3,12,Boise State,Mountain West,0,Hawai'i,Boise State,Hawai'i,Mountain West,3,1,"{'seconds': 9, 'minutes': 2}",3.0,3.0,82,18,3,1,6,False,Rush,George Holani run for 6 yds to the Hawa 12 for a 1ST down,0.1750294785050745,2019-12-07T21:25:38.000Z
401132979101956901,4011329793,401132979,3,7,Boise State,Mountain West,0,Hawai'i,Boise State,Hawai'i,Mountain West,3,1,"{'seconds': 30, 'minutes': 4}",3.0,3.0,53,47,1,10,7,False,Rush,Robert Mahone run for 7 yds to the Hawa 40,0.5447460725225992,2019-12-07T21:23:04.000Z
401132983103876101,40113298312,401132983,12,4,Wisconsin,Big Ten,21,Ohio State,Wisconsin,Ohio State,Big Ten,14,3,"{'seconds': 38, 'minutes': 12}",3.0,3.0,29,71,3,6,-9,False,Sack,Jack Coan sacked by Jashon Cornell for a loss of 9 yards to the Wisc 20,-0.5167156126940782,2019-12-08T03:26:09.000Z
401132983103875501,40113298312,401132983,12,3,Wisconsin,Big Ten,21,Ohio State,Wisconsin,Ohio State,Big Ten,14,3,"{'seconds': 44, 'minutes': 12}",3.0,3.0,29,71,2,6,0,False,Pass Incompletion,Jack Coan pass incomplete to Quintez Cephus,-0.6509048869110972,2019-12-08T03:25:11.000Z
401132983103884301,40113298312,401132983,12,5,Wisconsin,Big Ten,21,Ohio State,Wisconsin,Ohio State,Big Ten,14,3,"{'seconds': 56, 'minutes': 11}",3.0,3.0,20,80,4,15,-4,False,Fumble Recovery (Own),"Anthony Lotti run for a loss of 4 yards to the Wisc 16 Anthony Lotti fumbled, recovered by Wisc Anthony Lotti",0.35966424426539323,2019-12-08T03:27:17.000Z
401132983103867901,40113298312,401132983,12,2,Wisconsin,Big Ten,21,Ohio State,Wisconsin,Ohio State,Big Ten,14,3,"{'seconds': 20, 'minutes': 13}",3.0,3.0,25,75,1,10,4,False,Rush,Kendric Pryor run for 4 yds to the Wisc 29,-0.1142886249388964,2019-12-08T03:24:48.000Z
401132983101874203,4011329832,401132983,2,1,Wisconsin,Big Ten,7,Ohio State,Wisconsin,Ohio State,Big Ten,0,1,"{'seconds': 57, 'minutes': 12}",3.0,3.0,35,65,1,10,0,False,Kickoff,Zach Hintze kickoff for 65 yds for a touchback,,2019-12-08T01:27:12.000Z
401132983104895001,40113298318,401132983,18,4,Wisconsin,Big Ten,21,Ohio State,Wisconsin,Ohio State,Big Ten,31,4,"{'seconds': 49, 'minutes': 10}",3.0,3.0,25,75,3,10,0,False,Pass Incompletion,Jack Coan pass incomplete to Kendric Pryor,-0.15871308844886392,2019-12-08T04:09:41.000Z
401132983104886501,40113298318,401132983,18,3,Wisconsin,Big Ten,21,Ohio State,Wisconsin,Ohio State,Big Ten,31,4,"{'seconds': 34, 'minutes': 11}",3.0,3.0,28,72,2,7,-3,False,Rush,Jonathan Taylor run for a loss of 3 yards to the Wisc 25,-0.7543074852213749,2019-12-08T04:09:06.000Z
401132983104879101,40113298318,401132983,18,2,Wisconsin,Big Ten,21,Ohio State,Wisconsin,Ohio State,Big Ten,31,4,"{'seconds': 8, 'minutes': 12}",3.0,3.0,25,75,1,10,3,False,Pass Reception,Jack Coan pass complete to Kendric Pryor for 3 yds to the Wisc 28,-0.2957674139440157,2019-12-08T04:08:22.000Z
401132983104896301,40113298318,401132983,18,5,Wisconsin,Big Ten,21,Ohio State,Wisconsin,Ohio State,Big Ten,31,4,"{'seconds': 36, 'minutes': 10}",3.0,3.0,25,75,4,10,0,False,Punt,"Anthony Lotti punt for 44 yds, fair catch by Garrett Wilson at the OhSt 31",,2019-12-08T04:10:20.000Z
401132983102997601,4011329839,401132983,9,5,Wisconsin,Big Ten,14,Ohio State,Wisconsin,Ohio State,Big Ten,7,2,"{'seconds': 23, 'minutes': 0}",0.0,2.0,75,25,2,5,24,False,Pass Reception,Jack Coan pass complete to Quintez Cephus for 24 yds to the OhSt 1 for a 1ST down,1.798546836623613,2019-12-08T02:44:56.000Z
401132983102996301,4011329839,401132983,9,3,Wisconsin,Big Ten,14,Ohio State,Wisconsin,Ohio State,Big Ten,7,2,"{'seconds': 36, 'minutes': 0}",1.0,2.0,70,30,1,10,5,False,Rush,Jonathan Taylor run for 5 yds to the OhSt 25,0.077675021178715,2019-12-08T02:43:13.000Z
401132983102998901,4011329839,401132983,9,7,Wisconsin,Big Ten,21,Ohio State,Wisconsin,Ohio State,Big Ten,7,2,"{'seconds': 10, 'minutes': 0}",0.0,1.0,99,1,1,1,1,True,Rushing Touchdown,Jack Coan 1 Yd Run (Zach Hintze Kick),0.938021275120443,2019-12-08T02:48:45.000Z
401132983102998101,4011329839,401132983,9,6,Wisconsin,Big Ten,14,Ohio State,Wisconsin,Ohio State,Big Ten,7,2,"{'seconds': 18, 'minutes': 0}",0.0,1.0,99,1,1,0,0,False,Timeout,"Timeout OHIO ST, clock 00:18",,2019-12-08T02:46:56.000Z
401132983102995801,4011329839,401132983,9,2,Wisconsin,Big Ten,14,Ohio State,Wisconsin,Ohio State,Big Ten,7,2,"{'seconds': 41, 'minutes': 0}",1.0,2.0,25,75,1,10,45,False,Rush,Jonathan Taylor run for 45 yds to the OhSt 30 for a 1ST down,3.2635119867985507,2019-12-08T02:42:37.000Z
401132983102997501,4011329839,401132983,9,4,Wisconsin,Big Ten,14,Ohio State,Wisconsin,Ohio State,Big Ten,7,2,"{'seconds': 24, 'minutes': 0}",0.0,2.0,75,25,2,5,0,False,Timeout,"Timeout WISCONSIN, clock 00:24",,2019-12-08T02:43:21.000Z
401132983104967001,40113298320,401132983,20,6,Wisconsin,Big Ten,21,Ohio State,Wisconsin,Ohio State,Big Ten,34,4,"{'seconds': 29, 'minutes': 3}",3.0,3.0,60,40,1,10,0,False,Pass Incompletion,Jack Coan pass incomplete to Garrett Groshek,-0.8457687366186873,2019-12-08T04:31:30.000Z
401132983104967701,40113298320,401132983,20,7,Wisconsin,Big Ten,21,Ohio State,Wisconsin,Ohio State,Big Ten,34,4,"{'seconds': 22, 'minutes': 3}",3.0,3.0,60,40,2,10,9,False,Pass Reception,Jack Coan pass complete to Garrett Groshek for 9 yds to the OhSt 31,0.8449831085065433,2019-12-08T04:32:17.000Z
401132983104964701,40113298320,401132983,20,5,Wisconsin,Big Ten,21,Ohio State,Wisconsin,Ohio State,Big Ten,34,4,"{'seconds': 52, 'minutes': 3}",3.0,3.0,41,59,3,11,19,False,Pass Reception,Jack Coan pass complete to Kendric Pryor for 19 yds to the OhSt 40 for a 1ST down,3.4678705337721834,2019-12-08T04:31:17.000Z
401132983104957801,40113298320,401132983,20,3,Wisconsin,Big Ten,21,Ohio State,Wisconsin,Ohio State,Big Ten,34,4,"{'seconds': 21, 'minutes': 4}",3.0,3.0,42,58,1,10,0,False,Pass Incompletion,Jack Coan pass incomplete,-1.1496266880203319,2019-12-08T04:28:49.000Z
401132983104956101,40113298320,401132983,20,2,Wisconsin,Big Ten,21,Ohio State,Wisconsin,Ohio State,Big Ten,34,4,"{'seconds': 38, 'minutes': 4}",3.0,3.0,25,75,1,10,17,False,Pass Reception,Jack Coan pass complete to Quintez Cephus for 17 yds to the Wisc 42 for a 1ST down,1.516051907682006,2019-12-08T04:28:36.000Z
401132983104976001,40113298320,401132983,20,10,Wisconsin,Big Ten,21,Ohio State,Wisconsin,Ohio State,Big Ten,34,4,"{'seconds': 39, 'minutes': 2}",2.0,3.0,68,32,4,2,-6,False,Rush,Jonathan Taylor run for a loss of 6 yards to the OhSt 38,-2.6722179283320333,2019-12-08T04:34:28.000Z
401132983104975301,40113298320,401132983,20,9,Wisconsin,Big Ten,21,Ohio State,Wisconsin,Ohio State,Big Ten,34,4,"{'seconds': 46, 'minutes': 2}",2.0,3.0,68,32,4,2,0,False,Timeout,"Timeout WISCONSIN, clock 02:46",,2019-12-08T04:32:52.000Z
401132983104974201,40113298320,401132983,20,8,Wisconsin,Big Ten,21,Ohio State,Wisconsin,Ohio State,Big Ten,34,4,"{'seconds': 57, 'minutes': 2}",3.0,3.0,69,31,3,1,-1,False,Rush,Garrett Groshek run for a loss of 1 yard to the OhSt 32,-1.1379472996184816,2019-12-08T04:32:46.000Z
401132983104958401,40113298320,401132983,20,4,Wisconsin,Big Ten,21,Ohio State,Wisconsin,Ohio State,Big Ten,34,4,"{'seconds': 15, 'minutes': 4}",3.0,3.0,42,58,2,10,-1,False,Rush,Garrett Groshek run for a loss of 1 yard to the Wisc 41,-0.945589777649877,2019-12-08T04:30:49.000Z
401132983101995501,4011329835,401132983,5,2,Wisconsin,Big Ten,7,Ohio State,Wisconsin,Ohio State,Big Ten,0,1,"{'seconds': 44, 'minutes': 0}",2.0,3.0,24,76,2,6,17,False,Rush,Aron Cruickshank run for 17 yds to the Wisc 41 for a 1ST down,1.8154775716078975,2019-12-08T01:55:56.000Z
401132983102879301,4011329835,401132983,5,11,Wisconsin,Big Ten,7,Ohio State,Wisconsin,Ohio State,Big Ten,0,2,"{'seconds': 6, 'minutes': 12}",2.0,3.0,65,35,4,4,5,False,Rush,Danny Davis III run for 5 yds to the OhSt 30 for a 1ST down,2.06014153515345,2019-12-08T02:05:12.000Z
401132983102894301,4011329835,401132983,5,14,Wisconsin,Big Ten,7,Ohio State,Wisconsin,Ohio State,Big Ten,0,2,"{'seconds': 56, 'minutes': 10}",2.0,3.0,71,29,3,9,9,False,Rush,Jack Coan run for 9 yds to the OhSt 20 for a 1ST down,1.3335489119899844,2019-12-08T02:07:15.000Z
401132983102889801,4011329835,401132983,5,13,Wisconsin,Big Ten,7,Ohio State,Wisconsin,Ohio State,Big Ten,0,2,"{'seconds': 1, 'minutes': 11}",2.0,3.0,71,29,2,9,0,False,Pass Incompletion,Jack Coan pass incomplete to Quintez Cephus,-0.7126310422096543,2019-12-08T02:06:01.000Z
401132983102875601,4011329835,401132983,5,10,Wisconsin,Big Ten,7,Ohio State,Wisconsin,Ohio State,Big Ten,0,2,"{'seconds': 43, 'minutes': 12}",2.0,3.0,61,39,3,8,4,False,Rush,Jonathan Taylor run for 4 yds to the OhSt 35,-0.1646425177115453,2019-12-08T02:04:06.000Z
401132983102867001,4011329835,401132983,5,9,Wisconsin,Big Ten,7,Ohio State,Wisconsin,Ohio State,Big Ten,0,2,"{'seconds': 29, 'minutes': 13}",2.0,3.0,59,41,2,10,2,False,Rush,Jonathan Taylor run for 2 yds to the OhSt 39,-0.5919546022022004,2019-12-08T02:03:09.000Z
401132983102865701,4011329835,401132983,5,8,Wisconsin,Big Ten,7,Ohio State,Wisconsin,Ohio State,Big Ten,0,2,"{'seconds': 42, 'minutes': 13}",2.0,3.0,59,41,1,10,0,False,Pass Incompletion,Jack Coan pass incomplete to Quintez Cephus,-0.8772679222659558,2019-12-08T02:02:27.000Z
401132983102858801,4011329835,401132983,5,7,Wisconsin,Big Ten,7,Ohio State,Wisconsin,Ohio State,Big Ten,0,2,"{'seconds': 11, 'minutes': 14}",2.0,3.0,42,58,3,9,17,False,Pass Reception,Jack Coan pass complete to Quintez Cephus for 17 yds to the OhSt 41 for a 1ST down,3.2119047743141955,2019-12-08T02:01:47.000Z
