id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401117532103849909,40111753214,401117532,13,8,Hawai'i,Mountain West,35,New Mexico,New Mexico,Hawai'i,Mountain West,3,3,"{'seconds': 0, 'minutes': 15}",3.0,3.0,24,24,1,10,0,False,Pass Incompletion,Cole McDonald pass incomplete to Jared Smart,-0.4346450377339437,2019-10-26T21:53:15.000Z
401117532103849910,40111753214,401117532,13,9,Hawai'i,Mountain West,35,New Mexico,New Mexico,Hawai'i,Mountain West,3,3,"{'seconds': 0, 'minutes': 15}",3.0,3.0,24,24,2,10,0,False,Pass Incompletion,"Cole McDonald pass incomplete to Cedric Byrd II, broken up by Jerrick Reed II",-0.5789972760549578,2019-10-26T21:53:15.000Z
401117532103849906,40111753214,401117532,13,5,Hawai'i,Mountain West,35,New Mexico,New Mexico,Hawai'i,Mountain West,3,3,"{'seconds': 0, 'minutes': 15}",3.0,3.0,35,35,1,10,0,False,Pass Incompletion,Cole McDonald pass incomplete to JoJo Ward,-0.6918622905019662,2019-10-26T21:53:15.000Z
401117532103849903,40111753214,401117532,13,2,Hawai'i,Mountain West,35,New Mexico,New Mexico,Hawai'i,Mountain West,3,3,"{'seconds': 0, 'minutes': 15}",3.0,3.0,72,72,1,10,0,False,Rush,Miles Reed run for no gain to the Hawa 28,-0.7982008475508557,2019-10-26T21:53:15.000Z
401117532102996601,40111753212,401117532,11,9,Hawai'i,Mountain West,35,New Mexico,New Mexico,Hawai'i,Mountain West,3,2,"{'seconds': 33, 'minutes': 0}",1.0,2.0,1,1,1,1,1,True,Rushing Touchdown,"Miles Reed run for 1 yd for a TD, (Ryan Meskell KICK)",0.938021275120443,2019-10-26T21:25:32.000Z
401117532102955401,40111753212,401117532,11,1,Hawai'i,Mountain West,28,New Mexico,New Mexico,Hawai'i,Mountain West,3,2,"{'seconds': 45, 'minutes': 4}",2.0,2.0,77,77,1,10,10,False,Rush,Miles Reed run for 10 yds to the Hawa 33 for a 1ST down,0.7813004250482481,2019-10-26T21:16:06.000Z
401117532102955402,40111753212,401117532,11,2,Hawai'i,Mountain West,28,New Mexico,New Mexico,Hawai'i,Mountain West,3,2,"{'seconds': 45, 'minutes': 4}",2.0,2.0,67,67,1,10,18,False,Rush,Cole McDonald run for 18 yds to the NMex 49 for a 1ST down,1.6667261175039005,2019-10-26T21:16:06.000Z
401117532102955405,40111753212,401117532,11,5,Hawai'i,Mountain West,28,New Mexico,New Mexico,Hawai'i,Mountain West,3,2,"{'seconds': 45, 'minutes': 4}",2.0,2.0,11,11,2,10,5,False,Pass Reception,Cole McDonald pass complete to Cedric Byrd II for 5 yds to the NMex 6,0.037899501555332,2019-10-26T21:16:06.000Z
401117532102989402,40111753212,401117532,11,8,Hawai'i,Mountain West,28,New Mexico,New Mexico,Hawai'i,Mountain West,3,2,"{'seconds': 5, 'minutes': 1}",1.0,2.0,4,4,4,3,3,False,Rush,Miles Reed run for 3 yds to the NMex 1 for a 1ST down,1.998644737164421,2019-10-26T21:23:17.000Z
401117532102955403,40111753212,401117532,11,3,Hawai'i,Mountain West,28,New Mexico,New Mexico,Hawai'i,Mountain West,3,2,"{'seconds': 45, 'minutes': 4}",2.0,2.0,49,49,1,10,38,False,Pass Reception,"Cole McDonald pass complete to JoJo Ward for 38 yds to the NMex 11 for a 1ST down NEW MEXICO Penalty, Defensive pass interference ( Yards) declined for a 1ST down",1.2405911382693233,2019-10-26T21:16:06.000Z
401117532102955404,40111753212,401117532,11,4,Hawai'i,Mountain West,28,New Mexico,New Mexico,Hawai'i,Mountain West,3,2,"{'seconds': 45, 'minutes': 4}",2.0,2.0,11,11,1,10,0,False,Pass Reception,Cole McDonald pass complete to Cedric Byrd II for no gain to the NMex 11,-0.291297448934314,2019-10-26T21:16:06.000Z
401117532102955406,40111753212,401117532,11,6,Hawai'i,Mountain West,28,New Mexico,New Mexico,Hawai'i,Mountain West,3,2,"{'seconds': 45, 'minutes': 4}",2.0,2.0,6,6,3,5,2,False,Rush,Cole McDonald run for 2 yds to the NMex 4,-0.161528651537957,2019-10-26T21:16:06.000Z
401117532102989401,40111753212,401117532,11,7,Hawai'i,Mountain West,28,New Mexico,New Mexico,Hawai'i,Mountain West,3,2,"{'seconds': 5, 'minutes': 1}",1.0,2.0,4,4,4,3,0,False,Timeout,"Timeout HAWAII, clock 01:05",,2019-10-26T21:23:17.000Z
401117532101866701,4011175322,401117532,2,1,Hawai'i,Mountain West,0,New Mexico,New Mexico,Hawai'i,Mountain West,0,1,"{'seconds': 32, 'minutes': 13}",3.0,3.0,76,76,1,10,0,False,Pass Incompletion,Cole McDonald pass incomplete to JoJo Ward,-0.6723571521309859,2019-10-26T20:13:20.000Z
401117532101868501,4011175322,401117532,2,2,Hawai'i,Mountain West,7,New Mexico,New Mexico,Hawai'i,Mountain West,0,1,"{'seconds': 14, 'minutes': 13}",3.0,3.0,76,76,2,10,76,True,Rushing Touchdown,"Cole McDonald run for 76 yds for a TD, (Ryan Meskell KICK)",6.817975495546777,2019-10-26T20:14:00.000Z
401117532102996604,40111753213,401117532,12,1,Hawai'i,Mountain West,35,New Mexico,New Mexico,Hawai'i,Mountain West,3,2,"{'seconds': 33, 'minutes': 0}",1.0,2.0,65,65,1,0,0,False,Kickoff,Ryan Meskell kickoff for 65 yds for a touchback,,2019-10-26T21:25:32.000Z
401117532101955904,4011175327,401117532,6,1,Hawai'i,Mountain West,14,New Mexico,New Mexico,Hawai'i,Mountain West,3,1,"{'seconds': 40, 'minutes': 4}",3.0,3.0,80,80,1,0,50,False,Kickoff,"Ryan Meskell kickoff for 70 yds , Bryson Carroll return for 50 yds to the Hawa 40",,2019-10-26T20:35:16.000Z
401117532101916003,4011175324,401117532,4,4,Hawai'i,Mountain West,7,New Mexico,New Mexico,Hawai'i,Mountain West,3,1,"{'seconds': 39, 'minutes': 8}",3.0,3.0,63,63,1,10,11,False,Pass Reception,Cole McDonald pass complete to JoJo Ward for 11 yds to the Hawa 48 for a 1ST down,1.0424565048673191,2019-10-26T20:27:19.000Z
401117532101916005,4011175324,401117532,4,6,Hawai'i,Mountain West,7,New Mexico,New Mexico,Hawai'i,Mountain West,3,1,"{'seconds': 39, 'minutes': 8}",3.0,3.0,47,47,2,5,0,False,Pass Incompletion,"Cole McDonald pass incomplete to JoJo Ward, broken up by De'John Rogers",-1.1735042367606727,2019-10-26T20:27:19.000Z
401117532101916007,4011175324,401117532,4,8,Hawai'i,Mountain West,7,New Mexico,New Mexico,Hawai'i,Mountain West,3,1,"{'seconds': 39, 'minutes': 8}",3.0,3.0,45,45,4,3,-5,False,Penalty,"HAWAII Penalty, false start (JoJo Ward) to the 50 yard line",,2019-10-26T20:27:19.000Z
401117532101916004,4011175324,401117532,4,5,Hawai'i,Mountain West,7,New Mexico,New Mexico,Hawai'i,Mountain West,3,1,"{'seconds': 39, 'minutes': 8}",3.0,3.0,52,52,1,10,5,False,Pass Reception,Cole McDonald pass complete to Jared Smart for 5 yds to the NMex 47,0.1045373160815773,2019-10-26T20:27:19.000Z
401117532101916008,4011175324,401117532,4,9,Hawai'i,Mountain West,7,New Mexico,New Mexico,Hawai'i,Mountain West,3,1,"{'seconds': 39, 'minutes': 8}",3.0,3.0,50,50,4,8,0,False,Punt,"Ben Scruton punt for 46 yds, downed at the NMex 4",,2019-10-26T20:27:19.000Z
401117532101916001,4011175324,401117532,4,2,Hawai'i,Mountain West,7,New Mexico,New Mexico,Hawai'i,Mountain West,3,1,"{'seconds': 39, 'minutes': 8}",3.0,3.0,83,83,1,10,9,False,Rush,Miles Reed run for 9 yds to the Hawa 26,1.023085236154417,2019-10-26T20:27:19.000Z
401117532101916006,4011175324,401117532,4,7,Hawai'i,Mountain West,7,New Mexico,New Mexico,Hawai'i,Mountain West,3,1,"{'seconds': 39, 'minutes': 8}",3.0,3.0,47,47,3,5,2,False,Rush,Cole McDonald run for 2 yds to the NMex 45,-0.6192352401422063,2019-10-26T20:27:19.000Z
401112493103887309,40111249315,401112493,15,9,Louisville,ACC,7,Virginia,Louisville,Virginia,ACC,14,3,"{'seconds': 26, 'minutes': 11}",3.0,3.0,43,57,3,3,15,False,Penalty,"Cunningham, M. sideline pass incomplete to Dawkins, S., PENALTY VA personal foul (Mack, J) 15 yards to the VA42, 1ST DOWN LOU, NO PLAY.",,2019-10-26T21:32:46.000Z
401112493103887311,40111249315,401112493,15,11,Louisville,ACC,7,Virginia,Louisville,Virginia,ACC,14,3,"{'seconds': 26, 'minutes': 11}",3.0,3.0,70,30,1,10,2,False,Rush,Javian Hawkins run for 2 yds to the Virg 28,-0.2971979359772446,2019-10-26T21:32:46.000Z
401112493103887303,40111249315,401112493,15,3,Louisville,ACC,7,Virginia,Louisville,Virginia,ACC,14,3,"{'seconds': 26, 'minutes': 11}",3.0,3.0,10,90,3,11,15,False,Rush,Micale Cunningham run for 15 yds to the Lvile 25 for a 1ST down,1.2324780487923679,2019-10-26T21:25:53.000Z
401112493101957203,4011124934,401112493,4,1,Louisville,ACC,7,Virginia,Louisville,Virginia,ACC,7,1,"{'seconds': 27, 'minutes': 4}",3.0,3.0,35,65,1,0,28,False,Kickoff,"Blanton Creque kickoff for 52 yds , Joe Reed return for 28 yds to the Virg 41",,2019-10-26T19:58:45.000Z
401112493102994902,40111249313,401112493,13,2,Louisville,ACC,7,Virginia,Louisville,Virginia,ACC,14,2,"{'seconds': 50, 'minutes': 0}",3.0,3.0,15,85,2,3,-7,False,Sack,Evan Conley sacked by Zane Zandier for a loss of 7 yards to the Lvile 8,-0.8168127227940332,2019-10-26T20:58:50.000Z
401112493102994903,40111249313,401112493,13,3,Louisville,ACC,7,Virginia,Louisville,Virginia,ACC,14,2,"{'seconds': 0, 'minutes': 0}",3.0,3.0,0,100,0,3,0,False,End of Half,End of 2nd Quarter,,2019-10-26T20:59:35.000Z
401112493102994901,40111249313,401112493,13,1,Louisville,ACC,7,Virginia,Louisville,Virginia,ACC,14,2,"{'seconds': 50, 'minutes': 0}",3.0,3.0,8,92,1,10,7,False,Rush,Javian Hawkins run for 7 yds to the Lvile 15,0.3585609771423703,2019-10-26T20:58:50.000Z
401112493102939602,40111249311,401112493,11,2,Louisville,ACC,7,Virginia,Louisville,Virginia,ACC,14,2,"{'seconds': 3, 'minutes': 6}",3.0,3.0,10,90,2,10,-8,False,Fumble Recovery (Own),"Tutu Atwell run for a loss of 8 yards to the Lvile 2 Tutu Atwell fumbled, recovered by Lvile Tutu Atwell",-0.24159249520497553,2019-10-26T20:44:38.000Z
401112493102939604,40111249311,401112493,11,4,Louisville,ACC,7,Virginia,Louisville,Virginia,ACC,14,2,"{'seconds': 3, 'minutes': 6}",3.0,3.0,2,98,4,18,4,False,Punt,"Mason King punt for 53 yds , Billy Kemp IV returns for 4 yds to the Virg 6 VIRGINIA Penalty, illegal block (10 Yards) to the Virg 39",,2019-10-26T20:44:38.000Z
401112493102939603,40111249311,401112493,11,3,Louisville,ACC,7,Virginia,Louisville,Virginia,ACC,14,2,"{'seconds': 3, 'minutes': 6}",3.0,3.0,2,98,3,18,0,False,Rush,Javian Hawkins run for no gain to the Lvile 2,-0.01443471917726666,2019-10-26T20:44:38.000Z
401112493102939601,40111249311,401112493,11,1,Louisville,ACC,7,Virginia,Louisville,Virginia,ACC,14,2,"{'seconds': 3, 'minutes': 6}",3.0,3.0,10,90,1,10,0,False,Rush,"Javian Hawkins run for no gain to the Lvile 10 LOUISVILLE Penalty, personal foul ( Yards) declined",-0.34929852451643395,2019-10-26T20:44:38.000Z
401112493103996901,40111249319,401112493,19,1,Louisville,ACC,14,Virginia,Louisville,Virginia,ACC,14,3,"{'seconds': 30, 'minutes': 0}",3.0,3.0,66,34,1,10,4,False,Rush,Micale Cunningham run for 4 yds to the Virg 30,-0.063267952570744,2019-10-26T21:53:41.000Z
401112493104849902,40111249319,401112493,19,3,Louisville,ACC,14,Virginia,Louisville,Virginia,ACC,14,4,"{'seconds': 0, 'minutes': 15}",3.0,3.0,70,30,2,6,5,False,Rush,Javian Hawkins run for 5 yds to the Virg 25,0.082075836762787,2019-10-26T21:56:36.000Z
401112493104857701,40111249319,401112493,19,4,Louisville,ACC,21,Virginia,Louisville,Virginia,ACC,14,4,"{'seconds': 22, 'minutes': 14}",3.0,3.0,75,25,3,1,25,True,Rushing Touchdown,"Micale Cunningham run for 25 yds for a TD, (Blanton Creque KICK)",2.917918276721627,2019-10-26T21:56:36.000Z
401112493103996902,40111249319,401112493,19,2,Louisville,ACC,14,Virginia,Louisville,Virginia,ACC,14,3,"{'seconds': 0, 'minutes': 0}",3.0,3.0,0,100,0,10,0,False,End Period,End of 3rd Quarter,,2019-10-26T21:56:36.000Z
401112493102898608,4011124939,401112493,9,6,Louisville,ACC,7,Virginia,Louisville,Virginia,ACC,14,2,"{'seconds': 13, 'minutes': 10}",3.0,3.0,21,79,3,14,0,False,Pass Incompletion,Evan Conley pass incomplete,-0.07856677894290696,2019-10-26T20:28:29.000Z
401112493102898607,4011124939,401112493,9,5,Louisville,ACC,7,Virginia,Louisville,Virginia,ACC,14,2,"{'seconds': 13, 'minutes': 10}",3.0,3.0,15,85,2,20,6,False,Pass Reception,Evan Conley pass complete to Tutu Atwell for 6 yds to the Lvile 21,0.0291934533455178,2019-10-26T20:28:29.000Z
401112493102898605,4011124939,401112493,9,3,Louisville,ACC,7,Virginia,Louisville,Virginia,ACC,14,2,"{'seconds': 13, 'minutes': 10}",3.0,3.0,20,80,1,15,-6,False,Rush,"Javian Hawkins run for 4 yds to the Lvile 24 LOUISVILLE Penalty, Offensive holding (-10 Yards) to the Lvile 14",-0.49906770151844704,2019-10-26T20:28:29.000Z
401112493102898609,4011124939,401112493,9,7,Louisville,ACC,7,Virginia,Louisville,Virginia,ACC,14,2,"{'seconds': 13, 'minutes': 10}",3.0,3.0,21,79,4,14,43,False,Punt,"Mason King punt for 43 yds , Billy Kemp IV returns for a loss of 1 yard to the Virg 35",,2019-10-26T20:28:29.000Z
401112493102898606,4011124939,401112493,9,4,Louisville,ACC,7,Virginia,Louisville,Virginia,ACC,14,2,"{'seconds': 13, 'minutes': 10}",3.0,3.0,14,86,1,21,1,False,Pass Reception,Evan Conley pass complete to Javian Hawkins for 1 yd to the Lvile 15,-0.10032876150705404,2019-10-26T20:28:29.000Z
401112493102898604,4011124939,401112493,9,2,Louisville,ACC,7,Virginia,Louisville,Virginia,ACC,14,2,"{'seconds': 13, 'minutes': 10}",3.0,3.0,25,75,1,10,-5,False,Penalty,"Conley, E. sideline pass complete to Dawkins, S. for 19 yards to the LOU44, out-of-bounds (Nelson, B), PENALTY LOU illegal formation 5 yards to the LOU20, NO PLAY.",,2019-10-26T20:28:29.000Z
401112493103959102,40111249317,401112493,17,2,Louisville,ACC,14,Virginia,Louisville,Virginia,ACC,14,3,"{'seconds': 8, 'minutes': 4}",3.0,3.0,66,34,2,13,5,False,Rush,Hassan Hall run for 5 yds to the Virg 29,0.0498052554034983,2019-10-26T21:46:59.000Z
401112493103959101,40111249317,401112493,17,1,Louisville,ACC,14,Virginia,Louisville,Virginia,ACC,14,3,"{'seconds': 8, 'minutes': 4}",3.0,3.0,69,31,1,10,-3,False,Rush,Hassan Hall run for a loss of 3 yards to the Virg 34,-1.0569451981207842,2019-10-26T21:46:59.000Z
401112493103959103,40111249317,401112493,17,3,Louisville,ACC,14,Virginia,Louisville,Virginia,ACC,14,3,"{'seconds': 8, 'minutes': 4}",3.0,3.0,71,29,3,8,-6,False,Sack,Micale Cunningham sacked by Eli Hanback for a loss of 6 yards to the Virg 35,-2.1698496005648567,2019-10-26T21:46:59.000Z
401112493103959104,40111249317,401112493,17,4,Louisville,ACC,14,Virginia,Louisville,Virginia,ACC,14,3,"{'seconds': 8, 'minutes': 4}",3.0,3.0,65,35,4,14,0,False,Punt,Mason King punt for 35 yds for a touchback,,2019-10-26T21:46:59.000Z
401112493103849902,40111249314,401112493,14,1,Louisville,ACC,7,Virginia,Louisville,Virginia,ACC,14,3,"{'seconds': 0, 'minutes': 15}",3.0,3.0,35,65,3,10,22,False,Kickoff,"Blanton Creque kickoff for 47 yds , Tavares Kelly Jr. return for 22 yds to the Virg 40",,2019-10-26T00:00:00.000Z
401112493101976103,4011124935,401112493,5,3,Louisville,ACC,7,Virginia,Louisville,Virginia,ACC,7,1,"{'seconds': 38, 'minutes': 2}",3.0,3.0,30,70,1,10,48,False,Rush,Micale Cunningham run for 48 yds to the Virg 22 for a 1ST down,3.0451637522558834,2019-10-26T20:08:35.000Z
401112493101976104,4011124935,401112493,5,4,Louisville,ACC,7,Virginia,Louisville,Virginia,ACC,7,1,"{'seconds': 38, 'minutes': 2}",3.0,3.0,78,22,1,10,6,False,Rush,Javian Hawkins run for 6 yds to the Virg 16,0.189365030906696,2019-10-26T20:08:35.000Z
401112493101976101,4011124935,401112493,5,1,Louisville,ACC,7,Virginia,Louisville,Virginia,ACC,7,1,"{'seconds': 38, 'minutes': 2}",3.0,3.0,19,81,1,10,1,False,Rush,Javian Hawkins run for 1 yd to the Lvile 20,-0.4473552582060227,2019-10-26T19:35:55.000Z
401112493101976105,4011124935,401112493,5,5,Louisville,ACC,7,Virginia,Louisville,Virginia,ACC,7,1,"{'seconds': 38, 'minutes': 2}",3.0,3.0,84,16,2,4,-4,False,Rush,Javian Hawkins run for a loss of 4 yards to the Virg 20,-0.8636343101173215,2019-10-26T20:08:35.000Z
401112493102849902,4011124935,401112493,5,7,Louisville,ACC,7,Virginia,Louisville,Virginia,ACC,7,2,"{'seconds': 0, 'minutes': 15}",3.0,3.0,80,20,3,8,0,False,Pass Incompletion,"Micale Cunningham pass incomplete to Tutu Atwell, broken up by Nick Grant",-0.6753287328746875,2019-10-26T00:00:00.000Z
401112493102854901,4011124935,401112493,5,8,Louisville,ACC,7,Virginia,Louisville,Virginia,ACC,7,2,"{'seconds': 50, 'minutes': 14}",3.0,3.0,80,20,4,8,38,False,Field Goal Missed,Blanton Creque 38 yd FG MISSED,,2019-10-26T20:15:38.000Z
401112493101976102,4011124935,401112493,5,2,Louisville,ACC,7,Virginia,Louisville,Virginia,ACC,7,1,"{'seconds': 38, 'minutes': 2}",3.0,3.0,20,80,2,9,10,False,Rush,Javian Hawkins run for 10 yds to the Lvile 30 for a 1ST down,1.193188260304476,2019-10-26T20:08:35.000Z
401112493101976106,4011124935,401112493,5,6,Louisville,ACC,7,Virginia,Louisville,Virginia,ACC,7,1,"{'seconds': 0, 'minutes': 0}",3.0,3.0,0,100,0,4,0,False,End Period,End of 1st Quarter,,2019-10-26T19:35:55.000Z
401112493101957201,4011124933,401112493,3,4,Louisville,ACC,7,Virginia,Louisville,Virginia,ACC,7,1,"{'seconds': 27, 'minutes': 4}",3.0,3.0,23,77,2,16,77,True,Passing Touchdown,"Micale Cunningham pass complete to Tutu Atwell for 77 yds for a TD, (Blanton Creque KICK)",7.116741335935268,2019-10-26T19:35:55.000Z
401112493101948305,4011124933,401112493,3,3,Louisville,ACC,0,Virginia,Louisville,Virginia,ACC,7,1,"{'seconds': 16, 'minutes': 5}",3.0,3.0,24,76,1,15,-1,False,Rush,Javian Hawkins run for a loss of 1 yard to the Lvile 23,-0.4666884129423048,2019-10-26T19:52:14.000Z
401112493101948304,4011124933,401112493,3,2,Louisville,ACC,0,Virginia,Louisville,Virginia,ACC,7,1,"{'seconds': 16, 'minutes': 5}",3.0,3.0,29,71,1,10,-5,False,Penalty,"LOUISVILLE Penalty, false start (-5 Yards) to the Lvile 24",,2019-10-26T19:52:14.000Z
401112493104975303,40111249324,401112493,24,1,Louisville,ACC,28,Virginia,Louisville,Virginia,ACC,14,4,"{'seconds': 46, 'minutes': 2}",3.0,3.0,35,65,1,0,27,False,Kickoff,"Justin Ford kickoff for 61 yds , Joe Reed return for 27 yds to the Virg 31",,2019-10-26T22:32:28.000Z
401112493104857704,40111249320,401112493,20,1,Louisville,ACC,21,Virginia,Louisville,Virginia,ACC,14,4,"{'seconds': 22, 'minutes': 14}",3.0,3.0,30,70,1,0,39,False,Kickoff,"Blanton Creque kickoff for 58 yds , Joe Reed return for 39 yds to the Lvile 49",,2019-10-26T22:01:27.000Z
401112493103944603,40111249316,401112493,16,1,Louisville,ACC,14,Virginia,Louisville,Virginia,ACC,14,3,"{'seconds': 53, 'minutes': 5}",3.0,3.0,35,65,1,0,0,False,Kickoff,"Blanton Creque kickoff for 51 yds , Tavares Kelly Jr. return for no gain to the Virg 14",,2019-10-26T21:38:51.000Z
401112493101849905,4011124931,401112493,1,4,Louisville,ACC,0,Virginia,Louisville,Virginia,ACC,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,29,71,3,1,9,False,Rush,Javian Hawkins run for 9 yds to the Lvile 38 for a 1ST down,1.4391633474395924,2019-10-26T19:35:55.000Z
401112493101849910,4011124931,401112493,1,9,Louisville,ACC,0,Virginia,Louisville,Virginia,ACC,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,60,40,2,1,8,False,Rush,Javian Hawkins run for 8 yds to the Virg 32 for a 1ST down,-0.1751495354124624,2019-10-26T19:35:55.000Z
401112493101849908,4011124931,401112493,1,7,Louisville,ACC,0,Virginia,Louisville,Virginia,ACC,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,42,58,3,6,9,False,Pass Reception,Micale Cunningham pass complete to Tutu Atwell for 9 yds to the Virg 49 for a 1ST down,2.404913668063849,2019-10-26T19:35:55.000Z
401112493101849907,4011124931,401112493,1,6,Louisville,ACC,0,Virginia,Louisville,Virginia,ACC,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,43,57,2,5,-1,False,Rush,Javian Hawkins run for a loss of 1 yard to the Lvile 42,-1.3246889151647716,2019-10-26T19:35:55.000Z
401112493101849914,4011124931,401112493,1,13,Louisville,ACC,0,Virginia,Louisville,Virginia,ACC,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,64,36,4,14,-4,False,Sack,Micale Cunningham sacked by Joey Blount for a loss of 4 yards to the Virg 40,-0.9012657845221321,2019-10-26T19:35:55.000Z
401112493101849913,4011124931,401112493,1,12,Louisville,ACC,0,Virginia,Louisville,Virginia,ACC,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,71,29,3,7,-7,False,Sack,Micale Cunningham sacked by Eli Hanback for a loss of 7 yards to the Virg 36,-2.3515734073170806,2019-10-26T19:35:55.000Z
401112493101849909,4011124931,401112493,1,8,Louisville,ACC,0,Virginia,Louisville,Virginia,ACC,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,51,49,1,10,9,False,Rush,Micale Cunningham run for 9 yds to the Virg 40,1.0659606614607482,2019-10-26T19:35:55.000Z
401112493101849906,4011124931,401112493,1,5,Louisville,ACC,0,Virginia,Louisville,Virginia,ACC,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,38,62,1,10,5,False,Pass Reception,Micale Cunningham pass complete to Tutu Atwell for 5 yds to the Lvile 43,0.1104483361431646,2019-10-26T19:35:55.000Z
401112493101849911,4011124931,401112493,1,10,Louisville,ACC,0,Virginia,Louisville,Virginia,ACC,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,68,32,1,10,0,False,Pass Incompletion,Micale Cunningham pass incomplete to Tutu Atwell,-0.6082596672078662,2019-10-26T19:35:55.000Z
401112493101849904,4011124931,401112493,1,3,Louisville,ACC,0,Virginia,Louisville,Virginia,ACC,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,27,73,2,3,2,False,Rush,Javian Hawkins run for 2 yds to the Lvile 29,-0.5314117790660225,2019-10-26T19:35:55.000Z
401112493101849903,4011124931,401112493,1,2,Louisville,ACC,0,Virginia,Louisville,Virginia,ACC,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,20,80,1,10,7,False,Rush,Micale Cunningham run for 7 yds to the Lvile 27,0.5253025865520424,2019-10-26T19:35:55.000Z
