id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401310714101849905,4013107141,401310714,1,2,Air Force,Mountain West,0,Wyoming,Air Force,Wyoming,Mountain West,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,25,75,1,10,18,False,Rush,Brad Roberts run for 18 yds to the AFA 43 for a 1ST down,1.612438422209995,2021-10-09T23:09:38.000Z
401310714101849908,4013107141,401310714,1,5,Air Force,Mountain West,0,Wyoming,Air Force,Wyoming,Mountain West,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,51,49,3,2,0,False,Rush,Brad Roberts run for no gain to the Wyom 49,-1.1172225278351338,2021-10-09T23:09:38.000Z
401310714101849906,4013107141,401310714,1,3,Air Force,Mountain West,0,Wyoming,Air Force,Wyoming,Mountain West,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,43,57,1,10,3,False,Rush,Haaziq Daniels run for 3 yds to the AFA 46,-0.4309799951978805,2021-10-09T23:09:38.000Z
401310714101935701,4013107141,401310714,1,17,Air Force,Mountain West,7,Wyoming,Air Force,Wyoming,Mountain West,0,1,"{'seconds': 42, 'minutes': 6}",2.0,3.0,99,1,2,1,1,True,Rushing Touchdown,"Brad Roberts run for 1 yd for a TD, (Anthony Rodriguez KICK)",1.900352237473006,2021-10-09T23:20:47.000Z
401310714101894708,4013107141,401310714,1,16,Air Force,Mountain West,0,Wyoming,Air Force,Wyoming,Mountain West,0,1,"{'seconds': 52, 'minutes': 10}",2.0,3.0,98,2,1,2,1,False,Rush,Brad Roberts run for 1 yd to the Wyom 1,-0.687116939800908,2021-10-09T23:09:38.000Z
401310714101849910,4013107141,401310714,1,7,Air Force,Mountain West,0,Wyoming,Air Force,Wyoming,Mountain West,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,56,44,1,10,2,False,Rush,Brad Roberts run for 2 yds to the Wyom 42,-0.52968574160999,2021-10-09T23:09:38.000Z
401310714101849911,4013107141,401310714,1,8,Air Force,Mountain West,0,Wyoming,Air Force,Wyoming,Mountain West,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,58,42,2,8,3,False,Rush,Brad Roberts run for 3 yds to the Wyom 39,-0.3679853171266726,2021-10-09T23:09:38.000Z
401310714101894702,4013107141,401310714,1,10,Air Force,Mountain West,0,Wyoming,Air Force,Wyoming,Mountain West,0,1,"{'seconds': 52, 'minutes': 10}",2.0,3.0,61,39,3,5,2,False,Rush,Micah Davis run for 2 yds to the Wyom 37,-0.6263615179064653,2021-10-09T23:09:38.000Z
401310714101894703,4013107141,401310714,1,11,Air Force,Mountain West,0,Wyoming,Air Force,Wyoming,Mountain West,0,1,"{'seconds': 52, 'minutes': 10}",2.0,3.0,63,37,4,3,3,False,Rush,Micah Davis run for 3 yds to the Wyom 34 for a 1ST down,2.000188773239479,2021-10-09T23:09:38.000Z
401310714101894704,4013107141,401310714,1,12,Air Force,Mountain West,0,Wyoming,Air Force,Wyoming,Mountain West,0,1,"{'seconds': 52, 'minutes': 10}",2.0,3.0,66,34,1,10,21,False,Rush,Brad Roberts run for 21 yds to the Wyom 13 for a 1ST down,0.397796945867823,2021-10-09T23:09:38.000Z
401310714101894705,4013107141,401310714,1,13,Air Force,Mountain West,0,Wyoming,Air Force,Wyoming,Mountain West,0,1,"{'seconds': 52, 'minutes': 10}",2.0,3.0,87,13,1,10,5,False,Rush,Brad Roberts run for 5 yds to the Wyom 8,0.074681000091786,2021-10-09T23:09:38.000Z
401310714101894706,4013107141,401310714,1,14,Air Force,Mountain West,0,Wyoming,Air Force,Wyoming,Mountain West,0,1,"{'seconds': 52, 'minutes': 10}",2.0,3.0,92,8,2,5,1,False,Rush,Brad Roberts run for 1 yd to the Wyom 9,-0.26988964062307,2021-10-09T23:09:38.000Z
401310714101894707,4013107141,401310714,1,15,Air Force,Mountain West,0,Wyoming,Air Force,Wyoming,Mountain West,0,1,"{'seconds': 52, 'minutes': 10}",2.0,3.0,91,9,3,6,7,False,Rush,Micah Davis run for 7 yds to the Wyom 2 for a 1ST down,1.66074557282829,2021-10-09T23:09:38.000Z
401310714101894701,4013107141,401310714,1,9,Air Force,Mountain West,0,Wyoming,Air Force,Wyoming,Mountain West,0,1,"{'seconds': 52, 'minutes': 10}",2.0,3.0,58,42,2,8,0,False,Timeout,"Timeout AIR FORCE, clock 10:52",,2021-10-09T23:09:38.000Z
401310714104987203,40131071421,401310714,21,1,Air Force,Mountain West,24,Wyoming,Air Force,Wyoming,Mountain West,14,4,"{'seconds': 27, 'minutes': 1}",3.0,2.0,48,52,1,10,-3,False,Rush,run for a loss of 3 yards to the AFA 45,-1.8031401148332729,2021-10-10T02:12:48.000Z
401310714104987402,40131071421,401310714,21,3,Air Force,Mountain West,24,Wyoming,Air Force,Wyoming,Mountain West,14,4,"{'seconds': 25, 'minutes': 1}",3.0,1.0,45,55,2,13,-1,False,Rush,run for a loss of 1 yard to the AFA 44,-0.8883288635135109,2021-10-10T01:33:08.000Z
401310714104994502,40131071421,401310714,21,7,Air Force,Mountain West,24,Wyoming,Air Force,Wyoming,Mountain West,14,4,"{'seconds': 54, 'minutes': 0}",2.0,0.0,49,51,3,9,0,False,Rush,Haaziq Daniels run for no gain to the AFA 49,-0.717715482952479,2021-10-10T01:33:08.000Z
401310714104999201,40131071421,401310714,21,9,Air Force,Mountain West,24,Wyoming,Air Force,Wyoming,Mountain West,14,4,"{'seconds': 7, 'minutes': 0}",1.0,0.0,49,51,4,9,0,False,Penalty,"AIR FORCE Penalty, Encroachment ( Yards) declined",,
401310714104999001,40131071421,401310714,21,8,Air Force,Mountain West,24,Wyoming,Air Force,Wyoming,Mountain West,14,4,"{'seconds': 9, 'minutes': 0}",1.0,0.0,49,51,3,9,0,False,Timeout,"Timeout AIR FORCE, clock 00:09",,2021-10-10T02:20:44.000Z
401310714104994501,40131071421,401310714,21,6,Air Force,Mountain West,24,Wyoming,Air Force,Wyoming,Mountain West,14,4,"{'seconds': 54, 'minutes': 0}",2.0,0.0,44,56,3,14,0,False,Timeout,"Timeout AIR FORCE, clock 00:54",,2021-10-10T01:33:08.000Z
401310714104987602,40131071421,401310714,21,5,Air Force,Mountain West,24,Wyoming,Air Force,Wyoming,Mountain West,14,4,"{'seconds': 23, 'minutes': 1}",3.0,0.0,44,56,3,14,-5,False,Penalty,"PENALTY WYO Offside (Bertagnole,Jordan) 5 yards from AF 44 to AF 49. NO PLAY.",,2021-10-10T01:33:08.000Z
401310714104987601,40131071421,401310714,21,4,Air Force,Mountain West,24,Wyoming,Air Force,Wyoming,Mountain West,14,4,"{'seconds': 23, 'minutes': 1}",3.0,0.0,45,55,2,13,0,False,Timeout,"Timeout WYOMING, clock 01:23",,2021-10-10T01:33:08.000Z
401310714104987401,40131071421,401310714,21,2,Air Force,Mountain West,24,Wyoming,Air Force,Wyoming,Mountain West,14,4,"{'seconds': 25, 'minutes': 1}",3.0,1.0,48,52,1,10,0,False,Timeout,"Timeout WYOMING, clock 01:25",,2021-10-10T01:33:08.000Z
401310714104939110,40131071419,401310714,19,7,Air Force,Mountain West,24,Wyoming,Air Force,Wyoming,Mountain West,14,4,"{'seconds': 8, 'minutes': 6}",3.0,3.0,15,85,3,8,5,False,Rush,Brad Roberts run for 5 yds to the AFA 20,0.01999754234369622,2021-10-10T02:01:08.000Z
401310714104939109,40131071419,401310714,19,6,Air Force,Mountain West,24,Wyoming,Air Force,Wyoming,Mountain West,14,4,"{'seconds': 8, 'minutes': 6}",3.0,3.0,8,92,2,15,7,False,Rush,Jorden Gidrey run for 7 yds to the AFA 15,0.07255814051737185,2021-10-10T02:01:08.000Z
401310714104939106,40131071419,401310714,19,4,Air Force,Mountain West,24,Wyoming,Air Force,Wyoming,Mountain West,14,4,"{'seconds': 8, 'minutes': 6}",3.0,3.0,13,87,1,10,0,False,Rush,Brad Roberts run for no gain to the AFA 13,-0.40084650139258127,2021-10-10T01:55:22.000Z
401310714104939105,40131071419,401310714,19,3,Air Force,Mountain West,24,Wyoming,Air Force,Wyoming,Mountain West,14,4,"{'seconds': 8, 'minutes': 6}",3.0,3.0,9,91,3,3,4,False,Rush,Micah Davis run for 4 yds to the AFA 13 for a 1ST down,0.4007564588860122,2021-10-10T01:55:22.000Z
401310714104939104,40131071419,401310714,19,2,Air Force,Mountain West,24,Wyoming,Air Force,Wyoming,Mountain West,14,4,"{'seconds': 8, 'minutes': 6}",3.0,3.0,5,95,2,7,4,False,Rush,Brad Roberts run for 4 yds to the AFA 9,-0.0211548320032593,2021-10-10T01:55:22.000Z
401310714104939103,40131071419,401310714,19,1,Air Force,Mountain West,24,Wyoming,Air Force,Wyoming,Mountain West,14,4,"{'seconds': 8, 'minutes': 6}",3.0,3.0,2,98,1,10,3,False,Rush,Brad Roberts run for 3 yds to the AFA 5,-0.10121494484965776,2021-10-10T01:55:22.000Z
401310714104975701,40131071419,401310714,19,9,Air Force,Mountain West,24,Wyoming,Air Force,Wyoming,Mountain West,14,4,"{'seconds': 42, 'minutes': 2}",3.0,2.0,20,80,4,3,6,False,Punt,"Charles Bein punt for 49 yds , Ayden Eberhardt returns for 6 yds to the Wyom 37",,2021-10-10T02:04:34.000Z
401310714104974501,40131071419,401310714,19,8,Air Force,Mountain West,24,Wyoming,Air Force,Wyoming,Mountain West,14,4,"{'seconds': 54, 'minutes': 2}",3.0,2.0,15,85,3,8,0,False,Timeout,"Timeout WYOMING, clock 02:54",,2021-10-10T01:33:08.000Z
401310714104939107,40131071419,401310714,19,5,Air Force,Mountain West,24,Wyoming,Air Force,Wyoming,Mountain West,14,4,"{'seconds': 8, 'minutes': 6}",3.0,3.0,13,87,2,10,-5,False,Penalty,"PENALTY AF False Start (Spiewak,Jake) 5 yards from AF 13 to AF 08. NO PLAY.",,2021-10-10T02:01:08.000Z
401310714104928701,40131071418,401310714,18,1,Air Force,Mountain West,24,Wyoming,Air Force,Wyoming,Mountain West,14,4,"{'seconds': 12, 'minutes': 7}",3.0,3.0,35,65,1,10,17,False,Kickoff Return (Offense),"Brice Honaker kickoff for 63 yds , Titus Swen return for 17 yds to the Wyom 19",,2021-10-10T01:33:08.000Z
401310714104857017,40131071417,401310714,17,14,Air Force,Mountain West,21,Wyoming,Air Force,Wyoming,Mountain West,14,4,"{'seconds': 29, 'minutes': 14}",3.0,3.0,90,10,3,7,1,False,Rush,Micah Davis run for 1 yd to the Wyom 9,-0.2864528428938264,2021-10-10T01:39:28.000Z
401310714104857014,40131071417,401310714,17,11,Air Force,Mountain West,21,Wyoming,Air Force,Wyoming,Mountain West,14,4,"{'seconds': 29, 'minutes': 14}",3.0,3.0,78,22,3,9,9,False,Rush,Haaziq Daniels run for 9 yds to the Wyom 13 for a 1ST down,0.9560892391912436,2021-10-10T01:39:28.000Z
401310714104857016,40131071417,401310714,17,13,Air Force,Mountain West,21,Wyoming,Air Force,Wyoming,Mountain West,14,4,"{'seconds': 29, 'minutes': 14}",3.0,3.0,90,10,2,7,0,False,Pass Incompletion,Haaziq Daniels pass incomplete to Micah Davis,-0.3051840415958636,2021-10-10T01:39:28.000Z
401310714104857015,40131071417,401310714,17,12,Air Force,Mountain West,21,Wyoming,Air Force,Wyoming,Mountain West,14,4,"{'seconds': 29, 'minutes': 14}",3.0,3.0,87,13,1,10,3,False,Rush,Emmanuel Michel run for 3 yds to the Wyom 10,-0.098600859057136,2021-10-10T01:39:28.000Z
401310714104857013,40131071417,401310714,17,10,Air Force,Mountain West,21,Wyoming,Air Force,Wyoming,Mountain West,14,4,"{'seconds': 29, 'minutes': 14}",3.0,3.0,78,22,2,9,0,False,Pass Incompletion,Haaziq Daniels pass incomplete to Micah Davis,-0.5096581187692506,2021-10-10T01:39:28.000Z
401310714104857012,40131071417,401310714,17,9,Air Force,Mountain West,21,Wyoming,Air Force,Wyoming,Mountain West,14,4,"{'seconds': 29, 'minutes': 14}",3.0,3.0,77,23,1,10,1,False,Rush,Emmanuel Michel run for 1 yd to the Wyom 22,-0.3213826573966115,2021-10-10T01:39:28.000Z
401310714104857011,40131071417,401310714,17,8,Air Force,Mountain West,21,Wyoming,Air Force,Wyoming,Mountain West,14,4,"{'seconds': 29, 'minutes': 14}",3.0,3.0,58,42,3,8,19,False,Pass Reception,Haaziq Daniels pass complete to Brandon Lewis for 19 yds to the Wyom 23 for a 1ST down,2.33739330081829,2021-10-10T01:39:28.000Z
401310714104857010,40131071417,401310714,17,7,Air Force,Mountain West,21,Wyoming,Air Force,Wyoming,Mountain West,14,4,"{'seconds': 29, 'minutes': 14}",3.0,3.0,58,42,2,8,0,False,Rush,Brad Roberts run for no gain to the Wyom 42,-1.058802879769507,2021-10-10T01:39:28.000Z
401310714104857009,40131071417,401310714,17,6,Air Force,Mountain West,21,Wyoming,Air Force,Wyoming,Mountain West,14,4,"{'seconds': 29, 'minutes': 14}",3.0,3.0,56,44,1,10,2,False,Rush,Brad Roberts run for 2 yds to the Wyom 42,-0.52968574160999,2021-10-10T01:39:28.000Z
401310714104857008,40131071417,401310714,17,5,Air Force,Mountain West,21,Wyoming,Air Force,Wyoming,Mountain West,14,4,"{'seconds': 29, 'minutes': 14}",3.0,3.0,36,64,2,10,20,False,Pass Reception,Haaziq Daniels pass complete to Micah Davis for 20 yds to the Wyom 44 for a 1ST down,2.7754655706093736,2021-10-10T01:39:28.000Z
401310714104857007,40131071417,401310714,17,4,Air Force,Mountain West,21,Wyoming,Air Force,Wyoming,Mountain West,14,4,"{'seconds': 29, 'minutes': 14}",3.0,3.0,36,64,1,10,0,False,Pass Incompletion,Haaziq Daniels pass incomplete to Adam Karas,-1.041155320344064,2021-10-10T01:39:28.000Z
401310714104857006,40131071417,401310714,17,3,Air Force,Mountain West,21,Wyoming,Air Force,Wyoming,Mountain West,14,4,"{'seconds': 29, 'minutes': 14}",3.0,3.0,29,71,3,5,7,False,Pass Reception,Haaziq Daniels pass complete to Brandon Lewis for 7 yds to the AFA 36 for a 1ST down,1.628301611738551,2021-10-10T01:33:43.000Z
401310714104857005,40131071417,401310714,17,2,Air Force,Mountain West,21,Wyoming,Air Force,Wyoming,Mountain West,14,4,"{'seconds': 29, 'minutes': 14}",3.0,3.0,28,72,2,6,1,False,Rush,Brad Roberts run for 1 yd to the AFA 29,-0.520888135012993,2021-10-10T01:33:43.000Z
401310714104857004,40131071417,401310714,17,1,Air Force,Mountain West,21,Wyoming,Air Force,Wyoming,Mountain West,14,4,"{'seconds': 29, 'minutes': 14}",3.0,3.0,24,76,1,10,4,False,Rush,Brad Roberts run for 4 yds to the AFA 28,-0.1089877410850981,2021-10-10T01:33:43.000Z
401310714104928101,40131071417,401310714,17,15,Air Force,Mountain West,24,Wyoming,Air Force,Wyoming,Mountain West,14,4,"{'seconds': 18, 'minutes': 7}",3.0,3.0,91,9,4,6,26,True,Field Goal Good,Anthony Rodriguez 26 yd FG GOOD,,2021-10-10T01:33:08.000Z
401310716104905501,40131071622,401310716,22,4,San Diego State,Mountain West,31,New Mexico,San Diego State,New Mexico,Mountain West,7,4,"{'seconds': 44, 'minutes': 9}",3.0,3.0,42,58,4,6,0,False,Punt,"Matt Araiza punt for 41 yds, fair catch by Andrew Erickson at the NMex 17",,2021-10-10T03:53:56.000Z
401310716104869403,40131071621,401310716,21,1,San Diego State,Mountain West,31,New Mexico,San Diego State,New Mexico,Mountain West,7,4,"{'seconds': 5, 'minutes': 13}",3.0,3.0,35,65,0,0,0,False,Kickoff,Matt Araiza kickoff for 65 yds for a touchback,,2021-10-10T03:42:03.000Z
401310716103999901,40131071620,401310716,20,2,San Diego State,Mountain West,24,New Mexico,San Diego State,New Mexico,Mountain West,7,3,"{'seconds': 0, 'minutes': 0}",3.0,3.0,70,30,1,10,1,False,Rush,Chance Bell run for 1 yd to the NMex 29,-0.424602465889258,2021-10-10T03:33:30.000Z
401310716104849906,40131071620,401310716,20,5,San Diego State,Mountain West,24,New Mexico,San Diego State,New Mexico,Mountain West,7,4,"{'seconds': 0, 'minutes': 15}",3.0,3.0,79,21,3,1,4,False,Rush,Jordon Brookshire run for 4 yds to the NMex 17 for a 1ST down,0.204902156916407,2021-10-10T03:36:04.000Z
401310716104849903,40131071620,401310716,20,4,San Diego State,Mountain West,24,New Mexico,San Diego State,New Mexico,Mountain West,7,4,"{'seconds': 0, 'minutes': 15}",3.0,3.0,71,29,2,9,8,False,Pass Reception,Jordon Brookshire pass complete to Daniel Bellinger for 8 yds to the NMex 21,0.454040339111208,2021-10-10T03:36:04.000Z
401310716104849912,40131071620,401310716,20,7,San Diego State,Mountain West,24,New Mexico,San Diego State,New Mexico,Mountain West,7,4,"{'seconds': 0, 'minutes': 15}",3.0,3.0,92,8,1,8,0,False,Pass Incompletion,Jordon Brookshire pass incomplete,-0.357171386033373,2021-10-10T03:36:04.000Z
401310716103994203,40131071620,401310716,20,1,San Diego State,Mountain West,24,New Mexico,San Diego State,New Mexico,Mountain West,7,3,"{'seconds': 57, 'minutes': 0}",3.0,3.0,34,66,1,10,36,False,Pass Reception,Jordon Brookshire pass complete to BJ Busbee for 36 yds to the NMex 30 for a 1ST down,2.5225262568068434,2021-10-10T03:31:49.000Z
401310716104869401,40131071620,401310716,20,8,San Diego State,Mountain West,31,New Mexico,San Diego State,New Mexico,Mountain West,7,4,"{'seconds': 5, 'minutes': 13}",3.0,3.0,92,8,2,8,8,True,Rushing Touchdown,Chance Bell run for 8 yds for a TD (Matt Araiza KICK),2.676770954733065,2021-10-10T03:42:03.000Z
401310716104849910,40131071620,401310716,20,6,San Diego State,Mountain West,24,New Mexico,San Diego State,New Mexico,Mountain West,7,4,"{'seconds': 0, 'minutes': 15}",3.0,3.0,83,17,1,10,0,False,Penalty,"BROOKSHIRE, Jordon pass up the middle incomplete intended for BELLINGER, Daniel thrown to the UNM15; QB hurried by NOBLE, Joey. PENALTY UNM Roughing the Passer on NOBLE, Joey enforced half the distance from the goal, 9 yards from the UNM17 to the UNM8 and results in automatic 1ST DOWN [NH]. NO PLAY (replay the down).",,2021-10-10T03:36:04.000Z
401310716103999902,40131071620,401310716,20,3,San Diego State,Mountain West,24,New Mexico,San Diego State,New Mexico,Mountain West,7,3,"{'seconds': 0, 'minutes': 0}",3.0,3.0,70,30,0,10,0,False,End Period,End of 3rd Quarter,,2021-10-10T03:33:30.000Z
401310716103977101,40131071619,401310716,19,1,San Diego State,Mountain West,24,New Mexico,San Diego State,New Mexico,Mountain West,7,3,"{'seconds': 28, 'minutes': 2}",3.0,3.0,35,65,0,0,23,False,Kickoff,"Matt Araiza kickoff for 65 yds , Luke Wysong return for 23 yds to the NMex 23",,2021-10-10T03:29:05.000Z
401310716103956505,40131071618,401310716,18,4,San Diego State,Mountain West,17,New Mexico,San Diego State,New Mexico,Mountain West,7,3,"{'seconds': 34, 'minutes': 4}",3.0,3.0,55,45,2,10,16,False,Pass Reception,Jordon Brookshire pass complete to Tyrell Shavers for 16 yds to the NMex 29 for a 1ST down,1.685982919449591,2021-10-10T03:22:19.000Z
401310716103976401,40131071618,401310716,18,7,San Diego State,Mountain West,24,New Mexico,San Diego State,New Mexico,Mountain West,7,3,"{'seconds': 35, 'minutes': 2}",3.0,3.0,89,11,2,2,11,True,Rushing Touchdown,Jordon Brookshire run for 11 yds for a TD (Matt Araiza KICK),2.149097287233303,2021-10-10T03:26:49.000Z
401310716103956508,40131071618,401310716,18,6,San Diego State,Mountain West,17,New Mexico,San Diego State,New Mexico,Mountain West,7,3,"{'seconds': 34, 'minutes': 4}",3.0,3.0,81,19,1,10,8,False,Rush,Kaegun Williams run for 8 yds to the NMex 11,0.45535034140422,2021-10-10T03:22:19.000Z
401310716103956504,40131071618,401310716,18,3,San Diego State,Mountain West,17,New Mexico,San Diego State,New Mexico,Mountain West,7,3,"{'seconds': 34, 'minutes': 4}",3.0,3.0,55,45,1,10,0,False,Rush,Kaegun Williams run for no gain to the NMex 45,-0.997770018980635,2021-10-10T03:22:19.000Z
401310716103956507,40131071618,401310716,18,5,San Diego State,Mountain West,17,New Mexico,San Diego State,New Mexico,Mountain West,7,3,"{'seconds': 34, 'minutes': 4}",3.0,3.0,71,29,1,10,10,False,Penalty,"BROOKSHIRE, Jordon pass to the right incomplete intended for KOTHE, Elijah thrown to the UNM20. PENALTY UNM Holding on HIGHTOWER, Corey enforced 10 yards from the UNM29 to the UNM19 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2021-10-10T03:22:19.000Z
401310716103956503,40131071618,401310716,18,2,San Diego State,Mountain West,17,New Mexico,San Diego State,New Mexico,Mountain West,7,3,"{'seconds': 34, 'minutes': 4}",3.0,3.0,40,60,1,10,15,False,Penalty,"NEW MEXICO Penalty, Unsportsmanlike Conduct (Dion Hunter) to the NMex 45 for a 1ST down",,2021-10-10T03:22:19.000Z
401310716103955801,40131071617,401310716,17,2,San Diego State,Mountain West,17,New Mexico,San Diego State,New Mexico,Mountain West,7,3,"{'seconds': 41, 'minutes': 4}",3.0,3.0,15,85,2,4,0,True,Rushing Touchdown,Greg Bell run for no gain for a TD (Andrew Shelley KICK),6.616911698218909,2021-10-10T03:19:58.000Z
401310716103947603,40131071617,401310716,17,1,San Diego State,Mountain West,17,New Mexico,San Diego State,New Mexico,Mountain West,0,3,"{'seconds': 23, 'minutes': 5}",3.0,3.0,9,91,1,10,6,False,Rush,Greg Bell run for 6 yds to the SDSt 15,0.20527425780596875,2021-10-10T03:19:11.000Z
401310716103886305,40131071615,401310716,15,3,San Diego State,Mountain West,17,New Mexico,San Diego State,New Mexico,Mountain West,0,3,"{'seconds': 36, 'minutes': 11}",3.0,3.0,30,70,3,3,0,False,Pass Incompletion,Jordon Brookshire pass incomplete,-0.4649201051918652,2021-10-10T02:58:31.000Z
401310716103886304,40131071615,401310716,15,2,San Diego State,Mountain West,17,New Mexico,San Diego State,New Mexico,Mountain West,0,3,"{'seconds': 36, 'minutes': 11}",3.0,3.0,29,71,2,4,1,False,Rush,Greg Bell run for 1 yd to the SDSt 30,-0.6705535074303414,2021-10-10T02:58:31.000Z
401310716103886303,40131071615,401310716,15,1,San Diego State,Mountain West,17,New Mexico,San Diego State,New Mexico,Mountain West,0,3,"{'seconds': 36, 'minutes': 11}",3.0,3.0,23,77,1,10,6,False,Pass Reception,Jordon Brookshire pass complete to Kaegun Williams for 6 yds to the SDSt 29,0.3156269136367459,2021-10-10T02:58:31.000Z
401310716103898201,40131071615,401310716,15,4,San Diego State,Mountain West,17,New Mexico,San Diego State,New Mexico,Mountain West,0,3,"{'seconds': 17, 'minutes': 10}",3.0,3.0,30,70,4,3,2,False,Punt,"Matt Araiza punt for 55 yds , Luke Wysong returns for 2 yds to the NMex 17",,2021-10-10T03:03:16.000Z
401310716103854505,40131071613,401310716,13,4,San Diego State,Mountain West,17,New Mexico,San Diego State,New Mexico,Mountain West,0,3,"{'seconds': 54, 'minutes': 14}",3.0,3.0,7,93,3,11,7,False,Rush,Jordon Brookshire run for 7 yds to the SDSt 14,0.05429174867521614,2021-10-10T02:52:08.000Z
