id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401247321103854505,40124732115,401247321,15,6,Illinois,Big Ten,28,Nebraska,Nebraska,Illinois,Big Ten,10,3,"{'seconds': 54, 'minutes': 14}",3.0,3.0,55,55,1,10,7,False,Pass Reception,Brandon Peters pass complete to Casey Washington for 7 yds to the Neb 48,0.6589805148257657,2020-11-21T19:03:08.000Z
401247321103854501,40124732115,401247321,15,2,Illinois,Big Ten,28,Nebraska,Nebraska,Illinois,Big Ten,10,3,"{'seconds': 54, 'minutes': 14}",3.0,3.0,71,71,1,10,0,False,Pass Reception,Brandon Peters pass complete to Donny Navarro for no gain to the Illin 29,-0.8305196050291288,2020-11-21T19:03:08.000Z
401247321103917601,40124732115,401247321,15,17,Illinois,Big Ten,31,Nebraska,Nebraska,Illinois,Big Ten,10,3,"{'seconds': 23, 'minutes': 8}",3.0,3.0,6,6,4,6,24,True,Field Goal Good,James McCourt 24 yd FG GOOD,,2020-11-21T19:13:22.000Z
401247321103854513,40124732115,401247321,15,14,Illinois,Big Ten,28,Nebraska,Nebraska,Illinois,Big Ten,10,3,"{'seconds': 54, 'minutes': 14}",3.0,3.0,5,5,1,5,-1,False,Rush,Chase Brown run for a loss of 1 yard to the Neb 6,-0.644886152223064,2020-11-21T19:07:20.000Z
401247321103854512,40124732115,401247321,15,13,Illinois,Big Ten,28,Nebraska,Nebraska,Illinois,Big Ten,10,3,"{'seconds': 54, 'minutes': 14}",3.0,3.0,10,10,2,1,5,False,Rush,Chase Brown run for 5 yds to the Neb 5 for a 1ST down,0.098753979101586,2020-11-21T19:07:20.000Z
401247321103854511,40124732115,401247321,15,12,Illinois,Big Ten,28,Nebraska,Nebraska,Illinois,Big Ten,10,3,"{'seconds': 54, 'minutes': 14}",3.0,3.0,19,19,1,10,9,False,Rush,Chase Brown run for 9 yds to the Neb 10,0.621912808977063,2020-11-21T19:07:20.000Z
401247321103854509,40124732115,401247321,15,10,Illinois,Big Ten,28,Nebraska,Nebraska,Illinois,Big Ten,10,3,"{'seconds': 54, 'minutes': 14}",3.0,3.0,44,44,2,10,-1,False,Rush,Chase Brown run for a loss of 1 yard to the Neb 45,-1.2764429842341993,2020-11-21T19:07:20.000Z
401247321103854508,40124732115,401247321,15,9,Illinois,Big Ten,28,Nebraska,Nebraska,Illinois,Big Ten,10,3,"{'seconds': 54, 'minutes': 14}",3.0,3.0,44,44,1,10,0,False,Pass Incompletion,Brandon Peters pass incomplete to Josh Imatorbhebhe,-0.9690270974076257,2020-11-21T19:07:20.000Z
401247321103854507,40124732115,401247321,15,8,Illinois,Big Ten,28,Nebraska,Nebraska,Illinois,Big Ten,10,3,"{'seconds': 54, 'minutes': 14}",3.0,3.0,48,48,3,3,4,False,Rush,Brandon Peters run for 4 yds to the Neb 44 for a 1ST down,1.4545367260006952,2020-11-21T19:07:20.000Z
401247321103854506,40124732115,401247321,15,7,Illinois,Big Ten,28,Nebraska,Nebraska,Illinois,Big Ten,10,3,"{'seconds': 54, 'minutes': 14}",3.0,3.0,48,48,2,3,0,False,Rush,Chase Brown run for no gain to the Neb 48,-1.2497863610201172,2020-11-21T19:07:20.000Z
401247321103854502,40124732115,401247321,15,3,Illinois,Big Ten,28,Nebraska,Nebraska,Illinois,Big Ten,10,3,"{'seconds': 54, 'minutes': 14}",3.0,3.0,71,71,2,10,3,False,Rush,Chase Brown run for 3 yds to the Illin 32,-0.19071028959338143,2020-11-21T19:03:08.000Z
401247321102999102,40124732114,401247321,14,3,Illinois,Big Ten,28,Nebraska,Nebraska,Illinois,Big Ten,10,2,"{'seconds': 8, 'minutes': 0}",0.0,1.0,44,44,2,4,25,False,Pass Reception,Brandon Peters pass complete to Donny Navarro for 25 yds to the Neb 19 for a 1ST down,0.891706365871686,2020-11-21T18:40:38.000Z
401247321102999103,40124732114,401247321,14,4,Illinois,Big Ten,28,Nebraska,Nebraska,Illinois,Big Ten,10,2,"{'seconds': 0, 'minutes': 0}",0.0,1.0,0,0,0,4,0,False,End of Half,End of 2nd Quarter,,2020-11-21T18:41:27.000Z
401247321102999101,40124732114,401247321,14,2,Illinois,Big Ten,28,Nebraska,Nebraska,Illinois,Big Ten,10,2,"{'seconds': 8, 'minutes': 0}",0.0,1.0,44,44,2,4,0,False,Timeout,"Timeout ILLINOIS, clock 00:08",,2020-11-21T17:43:36.000Z
401247321102998201,40124732114,401247321,14,1,Illinois,Big Ten,28,Nebraska,Nebraska,Illinois,Big Ten,10,2,"{'seconds': 17, 'minutes': 0}",1.0,1.0,50,50,1,10,6,False,Rush,Isaiah Williams run for 6 yds to the Neb 44,0.345257937612164,2020-11-21T18:39:37.000Z
401247321102979802,40124732112,401247321,12,7,Illinois,Big Ten,28,Nebraska,Nebraska,Illinois,Big Ten,10,2,"{'seconds': 1, 'minutes': 2}",2.0,3.0,58,58,3,5,-8,False,Sack,Brandon Peters sacked by Will Honas for a loss of 8 yards to the Illin 34,-1.183732928454405,2020-11-21T18:29:54.000Z
401247321102955505,40124732112,401247321,12,5,Illinois,Big Ten,28,Nebraska,Nebraska,Illinois,Big Ten,10,2,"{'seconds': 44, 'minutes': 4}",3.0,3.0,62,62,2,9,4,False,Pass Reception,Brandon Peters pass complete to Casey Washington for 4 yds to the Illin 42,-0.132550275661849,2020-11-21T18:25:51.000Z
401247321102955503,40124732112,401247321,12,3,Illinois,Big Ten,28,Nebraska,Nebraska,Illinois,Big Ten,10,2,"{'seconds': 44, 'minutes': 4}",3.0,3.0,75,75,3,3,12,False,Pass Reception,Brandon Peters pass complete to Chase Brown for 12 yds to the Illin 37 for a 1ST down,1.7145526774911417,2020-11-21T18:25:51.000Z
401247321102985002,40124732112,401247321,12,9,Illinois,Big Ten,28,Nebraska,Nebraska,Illinois,Big Ten,10,2,"{'seconds': 49, 'minutes': 1}",2.0,2.0,66,66,4,13,1,False,Punt,"Blake Hayes punt for 44 yds, punt out-of-bounds at the Neb 23 , Cam Taylor-Britt returns for 1 yd to the Neb 23",,2020-11-21T18:31:55.000Z
401247321102985001,40124732112,401247321,12,8,Illinois,Big Ten,28,Nebraska,Nebraska,Illinois,Big Ten,10,2,"{'seconds': 49, 'minutes': 1}",2.0,2.0,66,66,4,13,0,False,Timeout,"Timeout NEBRASKA, clock 01:49",,2020-11-21T18:31:55.000Z
401247321102979801,40124732112,401247321,12,6,Illinois,Big Ten,28,Nebraska,Nebraska,Illinois,Big Ten,10,2,"{'seconds': 1, 'minutes': 2}",2.0,3.0,58,58,3,5,0,False,Timeout,"Timeout ILLINOIS, clock 02:01",,2020-11-21T18:29:54.000Z
401247321102955504,40124732112,401247321,12,4,Illinois,Big Ten,28,Nebraska,Nebraska,Illinois,Big Ten,10,2,"{'seconds': 44, 'minutes': 4}",3.0,3.0,63,63,1,10,1,False,Rush,Chase Brown run for 1 yd to the Illin 38,-0.870939720055624,2020-11-21T18:25:51.000Z
401247321102955502,40124732112,401247321,12,2,Illinois,Big Ten,28,Nebraska,Nebraska,Illinois,Big Ten,10,2,"{'seconds': 44, 'minutes': 4}",3.0,3.0,82,82,2,10,7,False,Rush,Chase Brown run for 7 yds to the Illin 25,0.23125564807705956,2020-11-21T18:25:51.000Z
401247321102955501,40124732112,401247321,12,1,Illinois,Big Ten,28,Nebraska,Nebraska,Illinois,Big Ten,10,2,"{'seconds': 44, 'minutes': 4}",3.0,3.0,82,82,1,10,0,False,Uncategorized,"Brandon Peters fumbled,  Brandon Peters pass incomplete",,2020-11-21T18:25:51.000Z
401247321102944903,40124732111,401247321,11,1,Illinois,Big Ten,28,Nebraska,Nebraska,Illinois,Big Ten,10,2,"{'seconds': 50, 'minutes': 5}",3.0,3.0,65,65,1,0,0,False,Kickoff,James McCourt kickoff for 65 yds for a touchback,,2020-11-21T18:19:19.000Z
401247321102944901,40124732110,401247321,10,5,Illinois,Big Ten,28,Nebraska,Nebraska,Illinois,Big Ten,10,2,"{'seconds': 50, 'minutes': 5}",3.0,3.0,1,1,1,1,1,True,Rushing Touchdown,Mike Epstein run for 1 yd for a TD (James McCourt KICK),0.938021275120443,2020-11-21T18:19:19.000Z
401247321102927403,40124732110,401247321,10,4,Illinois,Big Ten,21,Nebraska,Nebraska,Illinois,Big Ten,10,2,"{'seconds': 25, 'minutes': 7}",3.0,3.0,23,23,1,10,22,False,Pass Reception,Brandon Peters pass complete to Josh Imatorbhebhe for 22 yds to the Neb 1 for a 1ST down,1.7259564029507855,2020-11-21T18:17:59.000Z
401247321102927402,40124732110,401247321,10,3,Illinois,Big Ten,21,Nebraska,Nebraska,Illinois,Big Ten,10,2,"{'seconds': 25, 'minutes': 7}",3.0,3.0,81,81,2,2,58,False,Rush,Mike Epstein run for 58 yds to the Neb 23 for a 1ST down,3.4956459986831483,2020-11-21T18:17:59.000Z
401247321102927401,40124732110,401247321,10,2,Illinois,Big Ten,21,Nebraska,Nebraska,Illinois,Big Ten,10,2,"{'seconds': 25, 'minutes': 7}",3.0,3.0,89,89,1,10,8,False,Rush,Chase Brown run for 8 yds to the Illin 19,0.6039486313732949,2020-11-21T18:17:59.000Z
401247323103966301,40124732324,401247323,24,2,Northwestern,Big Ten,14,Wisconsin,Northwestern,Wisconsin,Big Ten,7,3,"{'seconds': 36, 'minutes': 3}",3.0,3.0,15,85,2,8,0,False,Pass Incompletion,Peyton Ramsey pass incomplete to Riley Lees,-0.2568864200753067,2020-11-21T23:05:31.000Z
401247323103966701,40124732324,401247323,24,3,Northwestern,Big Ten,14,Wisconsin,Northwestern,Wisconsin,Big Ten,7,3,"{'seconds': 32, 'minutes': 3}",3.0,3.0,15,85,3,8,0,False,Pass Incompletion,Peyton Ramsey pass incomplete to Kyric McGowan,-0.1119173879838824,2020-11-21T23:06:08.000Z
401247323103967401,40124732324,401247323,24,4,Northwestern,Big Ten,14,Wisconsin,Northwestern,Wisconsin,Big Ten,7,3,"{'seconds': 25, 'minutes': 3}",3.0,3.0,15,85,4,8,0,False,Punt,"Derek Adams punt for 38 yds, fair catch by Dean Engram at the Wisc 47",,2020-11-21T23:06:58.000Z
401247323103959401,40124732324,401247323,24,1,Northwestern,Big Ten,14,Wisconsin,Northwestern,Wisconsin,Big Ten,7,3,"{'seconds': 5, 'minutes': 4}",3.0,3.0,13,87,1,10,2,False,Rush,Drake Anderson run for 2 yds to the Nwest 15,-0.260480813147824,2020-11-21T23:05:17.000Z
401247323103929801,40124732322,401247323,22,3,Northwestern,Big Ten,14,Wisconsin,Northwestern,Wisconsin,Big Ten,7,3,"{'seconds': 1, 'minutes': 7}",3.0,3.0,4,96,3,8,0,False,Pass Incompletion,Peyton Ramsey pass incomplete to Ramaud Chiaokhiao-Bowman,-0.066865013649263,2020-11-21T22:30:28.000Z
401247323103925301,40124732322,401247323,22,1,Northwestern,Big Ten,14,Wisconsin,Northwestern,Wisconsin,Big Ten,7,3,"{'seconds': 46, 'minutes': 7}",3.0,3.0,2,98,1,10,0,False,Pass Incompletion,Peyton Ramsey pass incomplete,-0.25037105050665875,2020-11-21T22:53:37.000Z
401247323103934601,40124732322,401247323,22,4,Northwestern,Big Ten,14,Wisconsin,Northwestern,Wisconsin,Big Ten,7,3,"{'seconds': 53, 'minutes': 6}",3.0,3.0,4,96,4,8,0,False,Punt,"Derek Adams punt for 48 yds , Dean Engram returns for no gain to the Wisc 48",,2020-11-21T22:57:51.000Z
401247323103926101,40124732322,401247323,22,2,Northwestern,Big Ten,14,Wisconsin,Northwestern,Wisconsin,Big Ten,7,3,"{'seconds': 38, 'minutes': 7}",3.0,3.0,2,98,2,10,2,False,Rush,Cam Porter run for 2 yds to the Nwest 4,-0.06877089128383673,2020-11-21T22:54:26.000Z
401247323103914701,40124732320,401247323,20,3,Northwestern,Big Ten,14,Wisconsin,Northwestern,Wisconsin,Big Ten,7,3,"{'seconds': 52, 'minutes': 8}",3.0,3.0,26,74,3,4,0,False,Pass Incompletion,"Peyton Ramsey pass incomplete to Riley Lees, broken up by Faion Hicks",-0.3362980935228226,2020-11-21T22:49:26.000Z
401247323103915401,40124732320,401247323,20,4,Northwestern,Big Ten,14,Wisconsin,Northwestern,Wisconsin,Big Ten,7,3,"{'seconds': 45, 'minutes': 8}",3.0,3.0,26,74,4,4,0,False,Punt,"Derek Adams punt for 32 yds, fair catch by Dean Engram at the Wisc 42",,2020-11-21T22:50:09.000Z
401247323103908101,40124732320,401247323,20,2,Northwestern,Big Ten,14,Wisconsin,Northwestern,Wisconsin,Big Ten,7,3,"{'seconds': 18, 'minutes': 9}",3.0,3.0,25,75,2,5,1,False,Rush,Peyton Ramsey run for 1 yd to the Nwest 26,-0.5083447434170161,2020-11-21T22:48:49.000Z
401247323103906201,40124732320,401247323,20,1,Northwestern,Big Ten,14,Wisconsin,Northwestern,Wisconsin,Big Ten,7,3,"{'seconds': 37, 'minutes': 9}",3.0,3.0,20,80,1,10,5,False,Rush,Peyton Ramsey run for 5 yds to the Nwest 25,0.0855067756440384,2020-11-21T22:48:38.000Z
401247323103887001,40124732318,401247323,18,3,Northwestern,Big Ten,14,Wisconsin,Northwestern,Wisconsin,Big Ten,7,3,"{'seconds': 29, 'minutes': 11}",3.0,3.0,31,69,3,9,0,False,Pass Incompletion,Peyton Ramsey pass incomplete,-0.2586756906469123,2020-11-21T22:41:33.000Z
401247323103884601,40124732318,401247323,18,2,Northwestern,Big Ten,14,Wisconsin,Northwestern,Wisconsin,Big Ten,7,3,"{'seconds': 53, 'minutes': 11}",3.0,3.0,30,70,2,10,1,False,Pass Reception,Peyton Ramsey pass complete to John Raine for 1 yd to the Nwest 31,-0.38740277052736527,2020-11-21T22:40:54.000Z
401247323103879801,40124732318,401247323,18,1,Northwestern,Big Ten,14,Wisconsin,Northwestern,Wisconsin,Big Ten,7,3,"{'seconds': 1, 'minutes': 12}",3.0,3.0,30,70,1,10,0,False,Pass Incompletion,Peyton Ramsey pass incomplete,-0.8627910327708888,2020-11-21T22:40:22.000Z
401247323103887701,40124732318,401247323,18,4,Northwestern,Big Ten,14,Wisconsin,Northwestern,Wisconsin,Big Ten,7,3,"{'seconds': 22, 'minutes': 11}",3.0,3.0,31,69,4,9,0,False,Punt,"Derek Adams punt for 31 yds, fair catch by Dean Engram at the Wisc 38",,2020-11-21T22:42:15.000Z
401247323103857901,40124732316,401247323,16,4,Northwestern,Big Ten,14,Wisconsin,Northwestern,Wisconsin,Big Ten,7,3,"{'seconds': 20, 'minutes': 14}",3.0,3.0,39,61,3,8,0,False,Pass Incompletion,Peyton Ramsey pass incomplete to Ramaud Chiaokhiao-Bowman,-0.46204865532895845,2020-11-21T22:32:15.000Z
401247323103857501,40124732316,401247323,16,3,Northwestern,Big Ten,14,Wisconsin,Northwestern,Wisconsin,Big Ten,7,3,"{'seconds': 24, 'minutes': 14}",3.0,3.0,39,61,2,8,0,False,Pass Incompletion,Peyton Ramsey pass incomplete to Ramaud Chiaokhiao-Bowman,-0.8373064649049704,2020-11-21T22:31:47.000Z
401247323103858901,40124732316,401247323,16,5,Northwestern,Big Ten,14,Wisconsin,Northwestern,Wisconsin,Big Ten,7,3,"{'seconds': 10, 'minutes': 14}",3.0,3.0,39,61,4,8,0,False,Punt,"Derek Adams punt for 43 yds, downed at the Wisc 18",,2020-11-21T22:33:03.000Z
401247323103855001,40124732316,401247323,16,2,Northwestern,Big Ten,14,Wisconsin,Northwestern,Wisconsin,Big Ten,7,3,"{'seconds': 49, 'minutes': 14}",3.0,3.0,37,63,1,10,2,False,Rush,Drake Anderson run for 2 yds to the Nwest 39,-0.6556647600661254,2020-11-21T22:31:31.000Z
401247323102994303,40124732315,401247323,15,1,Northwestern,Big Ten,14,Wisconsin,Northwestern,Wisconsin,Big Ten,7,2,"{'seconds': 56, 'minutes': 0}",3.0,0.0,35,65,1,10,0,False,Kickoff,Charlie Kuhbander kickoff for 53 yds,,2020-11-21T22:04:32.000Z
401247323102986401,40124732314,401247323,14,4,Northwestern,Big Ten,7,Wisconsin,Northwestern,Wisconsin,Big Ten,7,2,"{'seconds': 35, 'minutes': 1}",3.0,0.0,38,62,1,10,6,False,Pass Reception,Peyton Ramsey pass complete to Drake Anderson for 6 yds to the Nwest 44,0.4029960638370333,2020-11-21T22:00:03.000Z
401247323102989201,40124732314,401247323,14,7,Northwestern,Big Ten,7,Wisconsin,Northwestern,Wisconsin,Big Ten,7,2,"{'seconds': 7, 'minutes': 1}",3.0,0.0,59,41,2,9,16,False,Pass Reception,Peyton Ramsey pass complete to Kyric McGowan for 16 yds to the Wisc 25 for a 1ST down,1.2918990242555992,2020-11-21T22:03:58.000Z
401247323102985601,40124732314,401247323,14,2,Northwestern,Big Ten,7,Wisconsin,Northwestern,Wisconsin,Big Ten,7,2,"{'seconds': 43, 'minutes': 1}",3.0,1.0,26,74,2,12,12,False,Pass Reception,Peyton Ramsey pass complete to Kyric McGowan for 12 yds to the Nwest 38 for a 1ST down,1.914691327459506,2020-11-21T21:58:38.000Z
401247323102979101,40124732314,401247323,14,1,Northwestern,Big Ten,7,Wisconsin,Northwestern,Wisconsin,Big Ten,7,2,"{'seconds': 8, 'minutes': 2}",3.0,1.0,28,72,1,10,-2,False,Pass Reception,Peyton Ramsey pass complete to Drake Anderson for a loss of 2 yards to the Nwest 26,-1.0120622558729444,2020-11-21T21:58:08.000Z
401247323102994301,40124732314,401247323,14,8,Northwestern,Big Ten,14,Wisconsin,Northwestern,Wisconsin,Big Ten,7,2,"{'seconds': 56, 'minutes': 0}",3.0,0.0,75,25,1,10,25,True,Passing Touchdown,Peyton Ramsey pass complete to Ramaud Chiaokhiao-Bowman for 25 yds for a TD (Charlie Kuhbander KICK),2.7000843622660575,2020-11-21T22:04:32.000Z
401247323102988601,40124732314,401247323,14,6,Northwestern,Big Ten,7,Wisconsin,Northwestern,Wisconsin,Big Ten,7,2,"{'seconds': 13, 'minutes': 1}",3.0,0.0,58,42,1,10,1,False,Pass Reception,Peyton Ramsey pass complete to John Raine for 1 yd to the Wisc 41,-0.6970479149495327,2020-11-21T22:03:21.000Z
401247323102987901,40124732314,401247323,14,5,Northwestern,Big Ten,7,Wisconsin,Northwestern,Wisconsin,Big Ten,7,2,"{'seconds': 20, 'minutes': 1}",3.0,0.0,44,56,2,4,14,False,Pass Reception,Peyton Ramsey pass complete to Kyric McGowan for 14 yds to the Wisc 42 for a 1ST down,1.2550721052703333,2020-11-21T22:01:15.000Z
401247323102985602,40124732314,401247323,14,3,Northwestern,Big Ten,7,Wisconsin,Northwestern,Wisconsin,Big Ten,7,2,"{'seconds': 43, 'minutes': 1}",3.0,0.0,38,62,1,10,0,False,Timeout,"Timeout WISCONSIN, clock 01:43",,2020-11-21T21:58:38.000Z
401247323102965301,40124732312,401247323,12,4,Northwestern,Big Ten,7,Wisconsin,Northwestern,Wisconsin,Big Ten,7,2,"{'seconds': 46, 'minutes': 3}",3.0,2.0,37,63,3,8,0,False,Pass Incompletion,"Peyton Ramsey pass incomplete to Ramaud Chiaokhiao-Bowman, broken up by Rachad Wildgoose",-0.4114761869190806,2020-11-21T21:49:37.000Z
401247323102949401,40124732312,401247323,12,1,Northwestern,Big Ten,7,Wisconsin,Northwestern,Wisconsin,Big Ten,7,2,"{'seconds': 5, 'minutes': 5}",3.0,2.0,25,75,1,10,10,False,Pass Reception,Peyton Ramsey pass complete to Cam Porter for 10 yds to the Nwest 35 for a 1ST down,0.8350381090299867,2020-11-21T21:48:21.000Z
401247323102955101,40124732312,401247323,12,2,Northwestern,Big Ten,7,Wisconsin,Northwestern,Wisconsin,Big Ten,7,2,"{'seconds': 48, 'minutes': 4}",3.0,2.0,35,65,1,10,1,False,Rush,Cam Porter run for 1 yd to the Nwest 36,-0.8334176637748527,2020-11-21T21:48:38.000Z
401247323102966101,40124732312,401247323,12,5,Northwestern,Big Ten,7,Wisconsin,Northwestern,Wisconsin,Big Ten,7,2,"{'seconds': 38, 'minutes': 3}",3.0,2.0,37,63,4,8,0,False,Punt,"Derek Adams punt for 26 yds, downed at the Wisc 37",,2020-11-21T21:50:23.000Z
401247323102958401,40124732312,401247323,12,3,Northwestern,Big Ten,7,Wisconsin,Northwestern,Wisconsin,Big Ten,7,2,"{'seconds': 15, 'minutes': 4}",3.0,2.0,36,64,2,9,1,False,Rush,Kyric McGowan run for 1 yd to the Nwest 37,-0.5707961879282806,2020-11-21T21:49:16.000Z
401247323102909801,40124732310,401247323,10,5,Northwestern,Big Ten,7,Wisconsin,Northwestern,Wisconsin,Big Ten,7,2,"{'seconds': 1, 'minutes': 9}",3.0,2.0,30,70,3,11,5,False,Pass Reception,Peyton Ramsey pass complete to Evan Hull for 5 yds to the Nwest 35,0.020274244088784425,2020-11-21T21:36:47.000Z
401247323102899401,40124732310,401247323,10,1,Northwestern,Big Ten,7,Wisconsin,Northwestern,Wisconsin,Big Ten,7,2,"{'seconds': 5, 'minutes': 10}",3.0,2.0,12,88,1,10,4,False,Pass Reception,Peyton Ramsey pass complete to Kyric McGowan for 4 yds to the Nwest 16,-0.05451762657628478,2020-11-21T21:34:11.000Z
401247323102918201,40124732310,401247323,10,6,Northwestern,Big Ten,7,Wisconsin,Northwestern,Wisconsin,Big Ten,7,2,"{'seconds': 17, 'minutes': 8}",3.0,2.0,35,65,4,6,0,False,Punt,"Derek Adams punt for 43 yds, downed at the Wisc 22",,2020-11-21T21:37:13.000Z
401247323102906701,40124732310,401247323,10,3,Northwestern,Big Ten,7,Wisconsin,Northwestern,Wisconsin,Big Ten,7,2,"{'seconds': 32, 'minutes': 9}",3.0,2.0,31,69,1,10,-1,False,Rush,Drake Anderson run for a loss of 1 yard to the Nwest 30,-1.0285266263514474,2020-11-21T21:35:24.000Z
401247323102905201,40124732310,401247323,10,2,Northwestern,Big Ten,7,Wisconsin,Northwestern,Wisconsin,Big Ten,7,2,"{'seconds': 47, 'minutes': 9}",3.0,2.0,16,84,2,6,15,False,Penalty,"Ramsey, Peyton pass pass intercepted by Williams, Caesar at the NORTHWSTRN42, Williams, Caesar return 0 yards to the NORTHWSTRN42, PENALTY WISCONSIN pass interference (Williams, Caesar) 15 yards to the NORTHWSTRN31, NO PLAY, 1ST DOWN NORTHWSTRN.",,2020-11-21T21:35:13.000Z
401247323102909002,40124732310,401247323,10,4,Northwestern,Big Ten,7,Wisconsin,Northwestern,Wisconsin,Big Ten,7,2,"{'seconds': 9, 'minutes': 9}",3.0,2.0,30,70,2,11,0,False,Pass Incompletion,Peyton Ramsey pass incomplete,-0.41873362771750955,2020-11-21T21:35:52.000Z
401247323102854301,4012473238,401247323,8,3,Northwestern,Big Ten,7,Wisconsin,Northwestern,Wisconsin,Big Ten,7,2,"{'seconds': 56, 'minutes': 14}",3.0,2.0,67,33,2,11,0,False,Pass Incompletion,Peyton Ramsey pass incomplete to Riley Lees,-0.8769225645980647,2020-11-21T21:24:49.000Z
401247323102858701,4012473238,401247323,8,5,Northwestern,Big Ten,7,Wisconsin,Northwestern,Wisconsin,Big Ten,7,2,"{'seconds': 12, 'minutes': 14}",3.0,2.0,73,27,4,5,45,False,Field Goal Missed,Charlie Kuhbander 45 yd FG MISSED,,2020-11-21T21:26:29.000Z
401247323102855501,4012473238,401247323,8,4,Northwestern,Big Ten,7,Wisconsin,Northwestern,Wisconsin,Big Ten,7,2,"{'seconds': 44, 'minutes': 14}",3.0,2.0,67,33,3,11,6,False,Rush,Peyton Ramsey run for 6 yds to the Wisc 27,0.258088215325017,2020-11-21T21:25:26.000Z
401247323101996801,4012473238,401247323,8,1,Northwestern,Big Ten,7,Wisconsin,Northwestern,Wisconsin,Big Ten,7,1,"{'seconds': 31, 'minutes': 0}",3.0,2.0,68,32,1,10,-1,False,Rush,Cam Porter run for a loss of 1 yard to the Wisc 33,-0.7627693809348699,2020-11-21T21:20:07.000Z
401247323101996802,4012473238,401247323,8,2,Northwestern,Big Ten,7,Wisconsin,Northwestern,Wisconsin,Big Ten,7,1,"{'seconds': 0, 'minutes': 0}",3.0,2.0,0,100,0,10,0,False,End Period,End of 1st Quarter,,2020-11-21T21:20:28.000Z
401247323101974801,4012473236,401247323,6,7,Northwestern,Big Ten,7,Wisconsin,Northwestern,Wisconsin,Big Ten,7,1,"{'seconds': 51, 'minutes': 2}",3.0,3.0,41,59,3,6,0,False,Pass Incompletion,Peyton Ramsey pass incomplete to John Raine,-0.6094006658069526,2020-11-21T21:13:18.000Z
401247323101958101,4012473236,401247323,6,4,Northwestern,Big Ten,7,Wisconsin,Northwestern,Wisconsin,Big Ten,7,1,"{'seconds': 18, 'minutes': 4}",3.0,3.0,33,67,3,2,4,False,Rush,Drake Anderson run for 4 yds to the Nwest 37 for a 1ST down,1.2468317807691802,2020-11-21T21:12:06.000Z
401247323101956601,4012473236,401247323,6,3,Northwestern,Big Ten,7,Wisconsin,Northwestern,Wisconsin,Big Ten,7,1,"{'seconds': 33, 'minutes': 4}",3.0,3.0,24,76,2,11,9,False,Pass Reception,Peyton Ramsey pass complete to Charlie Mangieri for 9 yds to the Nwest 33,0.581901896190101,2020-11-21T21:11:37.000Z
401247323101967901,4012473236,401247323,6,6,Northwestern,Big Ten,7,Wisconsin,Northwestern,Wisconsin,Big Ten,7,1,"{'seconds': 20, 'minutes': 3}",3.0,3.0,41,59,2,6,0,False,Rush,Drake Anderson run for no gain to the Nwest 41,-1.0222685605653614,2020-11-21T21:12:43.000Z
