gameId,season,week,team,opponent,offense_passingPlays_explosiveness,offense_passingPlays_successRate,offense_passingPlays_totalPPA,offense_passingPlays_ppa,offense_rushingPlays_explosiveness,offense_rushingPlays_successRate,offense_rushingPlays_totalPPA,offense_rushingPlays_ppa,offense_passingDowns_explosiveness,offense_passingDowns_successRate,offense_passingDowns_ppa,offense_standardDowns_explosiveness,offense_standardDowns_successRate,offense_standardDowns_ppa,offense_openFieldYardsTotal,offense_openFieldYards,offense_secondLevelYardsTotal,offense_secondLevelYards,offense_lineYardsTotal,offense_lineYards,offense_stuffRate,offense_powerSuccess,offense_explosiveness,offense_successRate,offense_totalPPA,offense_ppa,offense_drives,offense_plays,defense_passingPlays_explosiveness,defense_passingPlays_successRate,defense_passingPlays_totalPPA,defense_passingPlays_ppa,defense_rushingPlays_explosiveness,defense_rushingPlays_successRate,defense_rushingPlays_totalPPA,defense_rushingPlays_ppa,defense_passingDowns_explosiveness,defense_passingDowns_successRate,defense_passingDowns_ppa,defense_standardDowns_explosiveness,defense_standardDowns_successRate,defense_standardDowns_ppa,defense_openFieldYardsTotal,defense_openFieldYards,defense_secondLevelYardsTotal,defense_secondLevelYards,defense_lineYardsTotal,defense_lineYards,defense_stuffRate,defense_powerSuccess,defense_explosiveness,defense_successRate,defense_totalPPA,defense_ppa,defense_drives,defense_plays
263082116,2006,10,East Carolina,UCF,1.0211575897179659,0.43243243243243246,2.4866906636503914,0.06720785577433491,0.8689120132135942,0.46938775510204084,4.9049290065775635,0.10010059197097068,1.1320750793232561,0.37037037037037035,0.05189906753859463,0.8408322859291795,0.515625,0.13560591251099616,37,0.7551020408163265,59,1.2040816326530612,142,2.9020408163265308,0.22448979591836735,0.9090909090909091,0.9085631681138485,0.4725274725274725,10.080053224245809,0.11076981565105286,11,91,1.0998625615002995,0.375,-1.6843311377786638,-0.042108278444466594,0.6281794809955801,0.21739130434782608,-4.833118848256237,-0.21013560209809723,1.4159993534447866,0.34615384615384615,0.13114496907631618,0.7097156877741152,0.3157894736842105,-0.2185650677686593,3,0.13043478260869565,12,0.5217391304347826,48,2.1043478260869564,0.21739130434782608,0.5,1.01240868734726,0.328125,-4.895703379224833,-0.07649536530038802,12,64
263082116,2006,10,UCF,East Carolina,1.0998625615002995,0.375,-1.6843311377786638,-0.042108278444466594,0.6281794809955801,0.21739130434782608,-4.833118848256237,-0.21013560209809723,1.4159993534447866,0.34615384615384615,0.13114496907631618,0.7097156877741152,0.3157894736842105,-0.2185650677686593,3,0.13043478260869565,12,0.5217391304347826,48,2.1043478260869564,0.21739130434782608,0.5,1.01240868734726,0.328125,-4.895703379224833,-0.07649536530038802,12,64,1.0211575897179659,0.43243243243243246,2.4866906636503914,0.06720785577433491,0.8689120132135942,0.46938775510204084,4.9049290065775635,0.10010059197097068,1.1320750793232561,0.37037037037037035,0.05189906753859463,0.8408322859291795,0.515625,0.13560591251099616,37,0.7551020408163265,59,1.2040816326530612,142,2.9020408163265308,0.22448979591836735,0.9090909090909091,0.9085631681138485,0.4725274725274725,10.080053224245809,0.11076981565105286,11,91
263082199,2006,10,Eastern Michigan,Ohio,1.233532054551617,0.2962962962962963,1.341792231200582,0.04969600856298452,0.2602799953838231,0.5,-2.875360919835729,-0.0958453639945243,0.5559249453366998,0.21052631578947367,-0.13392828971340123,0.5632150873996379,0.5128205128205128,0.01863112764330129,0,0.0,33,1.1,104,3.46,0.16666666666666666,0.8333333333333334,0.5620000637224816,0.41379310344827586,-1.8180235264658728,-0.03134523321492884,10,58,1.6415822004052183,0.125,-3.8766986200271076,-0.24229366375169423,0.829093197214948,0.4666666666666667,3.3549058244937675,0.07455346276652816,1.4874496945484064,0.2631578947368421,0.28878020404404964,0.6703068375311108,0.4418604651162791,-0.15185255415956955,52,1.1555555555555557,49,1.0888888888888888,154,3.428888888888889,0.2222222222222222,0.6666666666666666,0.8405449327430473,0.3870967741935484,-1.042835952024548,-0.016819934710073356,10,62
263082199,2006,10,Ohio,Eastern Michigan,1.6415822004052183,0.125,-3.8766986200271076,-0.24229366375169423,0.829093197214948,0.4666666666666667,3.3549058244937675,0.07455346276652816,1.4874496945484064,0.2631578947368421,0.28878020404404964,0.6703068375311108,0.4418604651162791,-0.15185255415956955,52,1.1555555555555557,49,1.0888888888888888,154,3.428888888888889,0.2222222222222222,0.6666666666666666,0.8405449327430473,0.3870967741935484,-1.042835952024548,-0.016819934710073356,10,62,1.233532054551617,0.2962962962962963,1.341792231200582,0.04969600856298452,0.2602799953838231,0.5,-2.875360919835729,-0.0958453639945243,0.5559249453366998,0.21052631578947367,-0.13392828971340123,0.5632150873996379,0.5128205128205128,0.01863112764330129,0,0.0,33,1.1,104,3.46,0.16666666666666666,0.8333333333333334,0.5620000637224816,0.41379310344827586,-1.8180235264658728,-0.03134523321492884,10,58
263082294,2006,10,Iowa,Northwestern,0.4584860782120078,0.4642857142857143,-4.346670822036232,-0.15523824364415115,0.6716561511669226,0.5333333333333333,4.832457864610474,0.1610819288203491,1.1430427939858783,0.26666666666666666,0.11206783576872206,0.48538585037933396,0.5813953488372093,-0.027796057998990452,1,0.03333333333333333,29,0.9666666666666667,106,3.546666666666667,0.06666666666666667,1.0,0.5760971529457539,0.5,0.48578704257424143,0.008375638665073128,10,58,1.2342747591887182,0.5862068965517241,9.241333053336454,0.31866665701160185,0.630139121947572,0.5,2.1864993939678827,0.05753945773599692,1.6574356517711435,0.5,0.5861632978554552,0.703422464608676,0.5490196078431373,0.04018077807092264,28,0.7368421052631579,50,1.3157894736842104,122,3.2157894736842105,0.21052631578947367,0.75,0.9154253950892243,0.5373134328358209,11.427832447304336,0.17056466339260204,10,67
263082294,2006,10,Northwestern,Iowa,1.2342747591887182,0.5862068965517241,9.241333053336454,0.31866665701160185,0.630139121947572,0.5,2.1864993939678827,0.05753945773599692,1.6574356517711435,0.5,0.5861632978554552,0.703422464608676,0.5490196078431373,0.04018077807092264,28,0.7368421052631579,50,1.3157894736842104,122,3.2157894736842105,0.21052631578947367,0.75,0.9154253950892243,0.5373134328358209,11.427832447304336,0.17056466339260204,10,67,0.4584860782120078,0.4642857142857143,-4.346670822036232,-0.15523824364415115,0.6716561511669226,0.5333333333333333,4.832457864610474,0.1610819288203491,1.1430427939858783,0.26666666666666666,0.11206783576872206,0.48538585037933396,0.5813953488372093,-0.027796057998990452,1,0.03333333333333333,29,0.9666666666666667,106,3.546666666666667,0.06666666666666667,1.0,0.5760971529457539,0.5,0.48578704257424143,0.008375638665073128,10,58
263082390,2006,10,Miami,Virginia Tech,1.6260664962473226,0.1724137931034483,-6.342153731570524,-0.21869495626105256,0.9411053410778828,0.4,-1.9952781148267535,-0.07981112459307013,1.8099054850604137,0.23076923076923078,0.005420141574704006,0.8356578884510109,0.3448275862068966,-0.23461136636146318,33,1.32,23,0.92,70,2.78,0.24,0.0,1.2010007371795368,0.2909090909090909,-6.6628059435401275,-0.12114192624618414,13,55,1.8446531219006868,0.125,-6.17976045645383,-0.2574900190189096,0.8141488933853547,0.2727272727272727,-6.019988542377999,-0.18242389522357574,2.00693455305661,0.11538461538461539,-0.1847999451605202,0.6122091150879181,0.3125,-0.2535423443993608,7,0.21212121212121213,21,0.6363636363636364,37,1.1090909090909091,0.42424242424242425,1.0,0.9340688315422316,0.22413793103448276,-12.91815359495307,-0.22272678611988053,14,58
263082390,2006,10,Virginia Tech,Miami,1.8446531219006868,0.125,-6.17976045645383,-0.2574900190189096,0.8141488933853547,0.2727272727272727,-6.019988542377999,-0.18242389522357574,2.00693455305661,0.11538461538461539,-0.1847999451605202,0.6122091150879181,0.3125,-0.2535423443993608,7,0.21212121212121213,21,0.6363636363636364,37,1.1090909090909091,0.42424242424242425,1.0,0.9340688315422316,0.22413793103448276,-12.91815359495307,-0.22272678611988053,14,58,1.6260664962473226,0.1724137931034483,-6.342153731570524,-0.21869495626105256,0.9411053410778828,0.4,-1.9952781148267535,-0.07981112459307013,1.8099054850604137,0.23076923076923078,0.005420141574704006,0.8356578884510109,0.3448275862068966,-0.23461136636146318,33,1.32,23,0.92,70,2.78,0.24,0.0,1.2010007371795368,0.2909090909090909,-6.6628059435401275,-0.12114192624618414,13,55
263082439,2006,10,TCU,UNLV,1.3208070516784818,0.48148148148148145,7.404609780053065,0.274244806668632,0.6994431598611472,0.5185185185185185,3.406859045017619,0.0630899823151411,1.4738434842471273,0.5238095238095238,0.584618251878827,0.6244390886372595,0.53125,-0.012143863623935094,20,0.37037037037037035,74,1.3703703703703705,178,3.303703703703704,0.16666666666666666,0.6153846153846154,0.8320712742307828,0.5294117647058824,11.499776017523521,0.13529148255910023,12,85,1.1264581786978343,0.23333333333333334,-10.093700914372592,-0.33645669714575305,2.742270707917414,0.2,2.0884144573744896,0.10442072286872447,2.1908570386190322,0.22727272727272727,0.09707643668998514,1.4029934372541435,0.2413793103448276,-0.2834489273399347,86,4.3,20,1.0,38,1.88,0.5,0.0,1.731269937822847,0.23529411764705882,-6.084337285678434,-0.119300731091734,12,51
263082439,2006,10,UNLV,TCU,1.1264581786978343,0.23333333333333334,-10.093700914372592,-0.33645669714575305,2.742270707917414,0.2,2.0884144573744896,0.10442072286872447,2.1908570386190322,0.22727272727272727,0.09707643668998514,1.4029934372541435,0.2413793103448276,-0.2834489273399347,86,4.3,20,1.0,38,1.88,0.5,0.0,1.731269937822847,0.23529411764705882,-6.084337285678434,-0.119300731091734,12,51,1.3208070516784818,0.48148148148148145,7.404609780053065,0.274244806668632,0.6994431598611472,0.5185185185185185,3.406859045017619,0.0630899823151411,1.4738434842471273,0.5238095238095238,0.584618251878827,0.6244390886372595,0.53125,-0.012143863623935094,20,0.37037037037037035,74,1.3703703703703705,178,3.303703703703704,0.16666666666666666,0.6153846153846154,0.8320712742307828,0.5294117647058824,11.499776017523521,0.13529148255910023,12,85
263082483,2006,10,Oregon,Washington,0.6333739717759139,0.41935483870967744,1.1287254040692984,0.03641049690546124,0.5485861320722105,0.68,11.297879248837615,0.2259575849767523,0.7047897017064392,0.4444444444444444,0.17416798290052982,0.5417914843442508,0.6307692307692307,0.15780860475263292,34,0.68,90,1.8,220,4.4,0.08,1.0,0.5684034381993021,0.5903614457831325,13.392583001130676,0.1613564217003696,12,83,0.8862046640478137,0.2571428571428571,-6.612225852587696,-0.18892073864536274,0.5799715230186848,0.3125,-1.6753776904396247,-0.10471110565247654,0.8029861457048941,0.1,-0.2877431703207776,0.7724772750094966,0.3870967741935484,-0.08170129472941189,6,0.375,6,0.375,33,2.03125,0.1875,0.6666666666666666,0.7768356851088392,0.27450980392156865,-8.287603543027322,-0.16250203025543766,13,51
263082483,2006,10,Washington,Oregon,0.8862046640478137,0.2571428571428571,-6.612225852587696,-0.18892073864536274,0.5799715230186848,0.3125,-1.6753776904396247,-0.10471110565247654,0.8029861457048941,0.1,-0.2877431703207776,0.7724772750094966,0.3870967741935484,-0.08170129472941189,6,0.375,6,0.375,33,2.03125,0.1875,0.6666666666666666,0.7768356851088392,0.27450980392156865,-8.287603543027322,-0.16250203025543766,13,51,0.6333739717759139,0.41935483870967744,1.1287254040692984,0.03641049690546124,0.5485861320722105,0.68,11.297879248837615,0.2259575849767523,0.7047897017064392,0.4444444444444444,0.17416798290052982,0.5417914843442508,0.6307692307692307,0.15780860475263292,34,0.68,90,1.8,220,4.4,0.08,1.0,0.5684034381993021,0.5903614457831325,13.392583001130676,0.1613564217003696,12,83
263082579,2006,10,Arkansas,South Carolina,1.883555724610123,0.47368421052631576,6.6564431368859065,0.3503391124676793,1.1795118631422665,0.2916666666666667,-3.0102244305129364,-0.0627130089690195,2.084188676590897,0.3333333333333333,0.234953243571296,0.9776881808756293,0.36363636363636365,-0.07139332813826664,77,1.6041666666666667,44,0.9166666666666666,101,2.097916666666667,0.3125,0.6666666666666666,1.346521679447385,0.35294117647058826,2.4975714076273716,0.03672899128863782,10,68,1.3860929501716832,0.38461538461538464,8.92258946458975,0.22878434524589103,0.4931888209652602,0.35714285714285715,-1.1235031539821931,-0.08025022528444237,1.8414854595499135,0.36,0.3715666071574432,0.6240349419571557,0.41935483870967744,-0.055017479888599896,18,1.2857142857142858,20,1.4285714285714286,42,2.9785714285714286,0.21428571428571427,1.0,1.1220828809723749,0.39285714285714285,7.583623302389484,0.1354218446855265,9,56
263082579,2006,10,South Carolina,Arkansas,1.3860929501716832,0.38461538461538464,8.92258946458975,0.22878434524589103,0.4931888209652602,0.35714285714285715,-1.1235031539821931,-0.08025022528444237,1.8414854595499135,0.36,0.3715666071574432,0.6240349419571557,0.41935483870967744,-0.055017479888599896,18,1.2857142857142858,20,1.4285714285714286,42,2.9785714285714286,0.21428571428571427,1.0,1.1220828809723749,0.39285714285714285,7.583623302389484,0.1354218446855265,9,56,1.883555724610123,0.47368421052631576,6.6564431368859065,0.3503391124676793,1.1795118631422665,0.2916666666666667,-3.0102244305129364,-0.0627130089690195,2.084188676590897,0.3333333333333333,0.234953243571296,0.9776881808756293,0.36363636363636365,-0.07139332813826664,77,1.6041666666666667,44,0.9166666666666666,101,2.097916666666667,0.3125,0.6666666666666666,1.346521679447385,0.35294117647058826,2.4975714076273716,0.03672899128863782,10,68
263082633,2006,10,LSU,Tennessee,0.7389926806499594,0.4857142857142857,3.8923646651941683,0.11121041900554766,1.0852346887851805,0.47619047619047616,9.461029630646038,0.2252626102534771,1.5737618412800345,0.6086956521739131,0.84018337046133,0.5319523290796712,0.42592592592592593,-0.1105708004587108,68,1.619047619047619,64,1.5238095238095237,128,3.0404761904761903,0.21428571428571427,0.7142857142857143,0.926150522885214,0.4805194805194805,13.353394295840207,0.17342070514078192,11,77,1.568521401465522,0.23333333333333334,-3.6556050541060934,-0.12185350180353643,0.6738089956731576,0.3333333333333333,-1.7247650504580916,-0.09582028058100509,1.5215023264665646,0.2608695652173913,0.07661964165426516,0.6045722106328213,0.3076923076923077,-0.3153666924249202,13,0.7222222222222222,19,1.0555555555555556,47,2.6166666666666667,0.2777777777777778,1.0,0.9975422602758541,0.2857142857142857,-6.437282244999827,-0.1313731070408128,10,49
263082633,2006,10,Tennessee,LSU,1.568521401465522,0.23333333333333334,-3.6556050541060934,-0.12185350180353643,0.6738089956731576,0.3333333333333333,-1.7247650504580916,-0.09582028058100509,1.5215023264665646,0.2608695652173913,0.07661964165426516,0.6045722106328213,0.3076923076923077,-0.3153666924249202,13,0.7222222222222222,19,1.0555555555555556,47,2.6166666666666667,0.2777777777777778,1.0,0.9975422602758541,0.2857142857142857,-6.437282244999827,-0.1313731070408128,10,49,0.7389926806499594,0.4857142857142857,3.8923646651941683,0.11121041900554766,1.0852346887851805,0.47619047619047616,9.461029630646038,0.2252626102534771,1.5737618412800345,0.6086956521739131,0.84018337046133,0.5319523290796712,0.42592592592592593,-0.1105708004587108,68,1.619047619047619,64,1.5238095238095237,128,3.0404761904761903,0.21428571428571427,0.7142857142857143,0.926150522885214,0.4805194805194805,13.353394295840207,0.17342070514078192,11,77
263082638,2006,10,Rice,UTEP,1.388451417808273,0.42105263157894735,7.714921800157955,0.4060485157977871,0.652424853320755,0.46875,0.9853814309673808,0.03079316971773065,1.6796772573362335,0.4,0.5482202435479194,0.6362306234270652,0.4722222222222222,0.01324998827518177,25,0.78125,38,1.1875,107,3.35,0.125,1.0,0.9084340931425003,0.45098039215686275,8.700303231125336,0.17059418100245757,9,51,2.0624033710813063,0.3333333333333333,1.5768466253196771,0.05256155417732257,0.6100036978783461,0.3125,-0.8566716542462992,-0.0535419783903937,2.3876481430257694,0.42105263157894735,0.7627572806789674,0.7920150355132364,0.27586206896551724,-0.4719820929126296,22,1.375,16,1.0,50,3.1,0.25,0.0,1.589831589269503,0.3333333333333333,0.8049076384341229,0.01676890913404423,10,48
263082638,2006,10,UTEP,Rice,2.0624033710813063,0.3333333333333333,1.5768466253196771,0.05256155417732257,0.6100036978783461,0.3125,-0.8566716542462992,-0.0535419783903937,2.3876481430257694,0.42105263157894735,0.7627572806789674,0.7920150355132364,0.27586206896551724,-0.4719820929126296,22,1.375,16,1.0,50,3.1,0.25,0.0,1.589831589269503,0.3333333333333333,0.8049076384341229,0.01676890913404423,10,48,1.388451417808273,0.42105263157894735,7.714921800157955,0.4060485157977871,0.652424853320755,0.46875,0.9853814309673808,0.03079316971773065,1.6796772573362335,0.4,0.5482202435479194,0.6362306234270652,0.4722222222222222,0.01324998827518177,25,0.78125,38,1.1875,107,3.35,0.125,1.0,0.9084340931425003,0.45098039215686275,8.700303231125336,0.17059418100245757,9,51
263082641,2006,10,Baylor,Texas Tech,0.9188396526540236,0.3055555555555556,-4.111560330240326,-0.11421000917334238,0.6920634945504998,0.5,1.7877366747683887,0.08938683373841944,1.7461547769807557,0.15,0.003967594099171212,0.6549670440976105,0.5,-0.0667548760404267,11,0.55,18,0.9,57,2.825,0.2,0.6666666666666666,0.8108510059380598,0.375,-2.323823655471937,-0.0414968509905703,12,56,1.2066786187027414,0.4528301886792453,10.597030802663445,0.19994397740874426,0.925836477239276,0.5882352941176471,4.515741406277101,0.2656318474280647,1.1978054818813069,0.42857142857142855,0.15500268427204078,1.038386775439812,0.5294117647058824,0.24423051944658464,55,3.235294117647059,26,1.5294117647058825,60,3.511764705882353,0.11764705882352941,1.0,1.0782414520501857,0.5,15.710812861488673,0.21820573418734268,15,72
263082641,2006,10,Texas Tech,Baylor,1.2066786187027414,0.4528301886792453,10.597030802663445,0.19994397740874426,0.925836477239276,0.5882352941176471,4.515741406277101,0.2656318474280647,1.1978054818813069,0.42857142857142855,0.15500268427204078,1.038386775439812,0.5294117647058824,0.24423051944658464,55,3.235294117647059,26,1.5294117647058825,60,3.511764705882353,0.11764705882352941,1.0,1.0782414520501857,0.5,15.710812861488673,0.21820573418734268,15,72,0.9188396526540236,0.3055555555555556,-4.111560330240326,-0.11421000917334238,0.6920634945504998,0.5,1.7877366747683887,0.08938683373841944,1.7461547769807557,0.15,0.003967594099171212,0.6549670440976105,0.5,-0.0667548760404267,11,0.55,18,0.9,57,2.825,0.2,0.6666666666666666,0.8108510059380598,0.375,-2.323823655471937,-0.0414968509905703,12,56
263082711,2006,10,Miami (OH),Western Michigan,1.3249521498150467,0.52,8.25125569707578,0.33005022788303123,1.1424112880099129,0.18518518518518517,-4.5610532198394935,-0.16892789703109234,1.7086249740726103,0.3333333333333333,0.35808321654252856,1.0059866491247031,0.3684210526315789,-0.052382689485208335,40,1.4814814814814814,12,0.4444444444444444,48,1.7814814814814814,0.3333333333333333,0.0,1.1908914714794154,0.3584905660377358,3.380706047700012,0.06378690656037758,12,53,1.0864254357602583,0.47058823529411764,2.1759232696793975,0.06399774322586463,0.9928703277123209,0.4090909090909091,5.517357132933711,0.12539448029394798,1.7317684055630853,0.4230769230769231,0.4004096691774532,0.5740213565154809,0.46296296296296297,-0.08466402764640035,30,0.6818181818181818,57,1.2954545454545454,153,3.4727272727272727,0.11363636363636363,0.7142857142857143,0.9277773992800267,0.45,5.8387939057081635,0.07298492382135205,11,80
