id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,offenseTimeouts,defenseTimeouts,wallclock
253022117171,25302211723,253022117,23,8,Toledo,Mid-American,14,Central Michigan,Central Michigan,Toledo,Mid-American,21,4,"{'seconds': 27, 'minutes': 10}",17,17,1,10,0,False,Penalty,Toledo penalty 5 yard illegal procedure accepted.,,,,
253022117169,25302211723,253022117,23,6,Toledo,Mid-American,14,Central Michigan,Central Michigan,Toledo,Mid-American,21,4,"{'seconds': 30, 'minutes': 10}",42,42,2,9,12,False,Rush,Bruce Gradkowski rush for 12 yards to the CMich 30 for a 1ST down.,1.2602691546432767,,,
253022117110,25302211715,253022117,15,2,Toledo,Mid-American,14,Central Michigan,Central Michigan,Toledo,Mid-American,7,3,"{'seconds': 27, 'minutes': 14}",87,87,1,10,4,False,Rush,Trinity Dawson rush for 4 yards to the Toled 17.,-0.05810963665836066,,,
253022117112,25302211715,253022117,15,4,Toledo,Mid-American,14,Central Michigan,Central Michigan,Toledo,Mid-American,7,3,"{'seconds': 5, 'minutes': 13}",81,81,3,4,2,False,Pass,Bruce Gradkowski pass complete to Jonathan Ameen for 2 yards to the Toled 21.,-0.15393775652096497,,,
253022117111,25302211715,253022117,15,3,Toledo,Mid-American,14,Central Michigan,Central Michigan,Toledo,Mid-American,7,3,"{'seconds': 54, 'minutes': 13}",83,83,2,6,2,False,Pass,Bruce Gradkowski pass complete to Chris Hopkins for 2 yards to the Toled 19.,-0.24030631462996155,,,
253022117034,25302211704,253022117,4,10,Toledo,Mid-American,0,Central Michigan,Central Michigan,Toledo,Mid-American,0,1,"{'seconds': 0, 'minutes': 4}",50,50,4,1,-1,False,Rush,Trinity Dawson rush for a loss of 1 yard to the Toled 49.,-1.1266619941873426,,,
253022117031,25302211704,253022117,4,7,Toledo,Mid-American,0,Central Michigan,Central Michigan,Toledo,Mid-American,0,1,"{'seconds': 5, 'minutes': 5}",57,57,2,8,6,False,Pass,Bruce Gradkowski pass complete to Chris Hopkins for 6 yards to the Toled 49.,0.3496211402861053,,,
253022117027,25302211704,253022117,4,3,Toledo,Mid-American,0,Central Michigan,Central Michigan,Toledo,Mid-American,0,1,"{'seconds': 52, 'minutes': 6}",82,82,3,6,9,False,Pass,Bruce Gradkowski pass complete to Nick Moore for 9 yards to the Toled 27 for a 1ST down.,1.1767662105346037,,,
253022117026,25302211704,253022117,4,2,Toledo,Mid-American,0,Central Michigan,Central Michigan,Toledo,Mid-American,0,1,"{'seconds': 1, 'minutes': 7}",82,82,2,6,0,False,Pass,Bruce Gradkowski pass incomplete to Steve Odom.,-0.38752284685742744,,,
253022117025,25302211704,253022117,4,1,Toledo,Mid-American,0,Central Michigan,Central Michigan,Toledo,Mid-American,0,1,"{'seconds': 7, 'minutes': 7}",86,86,1,10,4,False,Pass,Bruce Gradkowski pass complete to Nick Moore for 4 yards to the Toled 18.,-0.0618919815702137,,,
253022117028,25302211704,253022117,4,4,Toledo,Mid-American,0,Central Michigan,Central Michigan,Toledo,Mid-American,0,1,"{'seconds': 32, 'minutes': 6}",73,73,1,10,5,False,Pass,Bruce Gradkowski pass complete to Steve Odom for 5 yards to the Toled 32.,0.0980689416811309,,,
253022117029,25302211704,253022117,4,5,Toledo,Mid-American,0,Central Michigan,Central Michigan,Toledo,Mid-American,0,1,"{'seconds': 26, 'minutes': 6}",68,68,2,5,9,False,Pass,Bruce Gradkowski pass complete to Steve Odom for 9 yards to the Toled 41 for a 1ST down.,1.1756341427423784,,,
253022117030,25302211704,253022117,4,6,Toledo,Mid-American,0,Central Michigan,Central Michigan,Toledo,Mid-American,0,1,"{'seconds': 55, 'minutes': 5}",59,59,1,10,2,False,Rush,Trinity Dawson rush for 2 yards to the Toled 43.,-0.6841550241957303,,,
253022117033,25302211704,253022117,4,9,Toledo,Mid-American,0,Central Michigan,Central Michigan,Toledo,Mid-American,0,1,"{'seconds': 4, 'minutes': 4}",50,50,4,1,0,False,Timeout,"Timeout TOLEDO, clock 04:04.",,,,
253022117032,25302211704,253022117,4,8,Toledo,Mid-American,0,Central Michigan,Central Michigan,Toledo,Mid-American,0,1,"{'seconds': 43, 'minutes': 4}",51,51,3,2,1,False,Rush,Trinity Dawson rush for 1 yard to the 50 yard line.,-0.8797917721046051,,,
253022117109,25302211715,253022117,15,1,Toledo,Mid-American,14,Central Michigan,Central Michigan,Toledo,Mid-American,7,3,"{'seconds': 52, 'minutes': 14}",99,99,1,10,12,False,Pass,Bruce Gradkowski pass complete to Jonathan Ameen for 12 yards to the Toled 13 for a 1ST down.,0.2948842330017776,,,
253022117113,25302211715,253022117,15,5,Toledo,Mid-American,14,Central Michigan,Central Michigan,Toledo,Mid-American,7,3,"{'seconds': 43, 'minutes': 12}",79,79,4,2,0,False,Punt,Brett Kern punt for 28 yards downed at the Toled 49.,,,,
253022117019,25302211702,253022117,2,4,Toledo,Mid-American,0,Central Michigan,Central Michigan,Toledo,Mid-American,0,1,"{'seconds': 56, 'minutes': 8}",61,61,3,6,0,False,Pass,Bruce Gradkowski pass incomplete to Steve Odom.,-0.5500549337832448,,,
253022117018,25302211702,253022117,2,3,Toledo,Mid-American,0,Central Michigan,Central Michigan,Toledo,Mid-American,0,1,"{'seconds': 34, 'minutes': 9}",66,66,2,11,5,False,Pass,Bruce Gradkowski pass complete to Jonathan Ameen for 5 yards to the Toled 39.,0.0504254355053702,,,
253022117017,25302211702,253022117,2,2,Toledo,Mid-American,0,Central Michigan,Central Michigan,Toledo,Mid-American,0,1,"{'seconds': 7, 'minutes': 10}",65,65,1,10,-1,False,Rush,Trinity Dawson rush for a loss of 1 yard to the Toled 34.,-1.1754014811374063,,,
253022117016,25302211702,253022117,2,1,Toledo,Mid-American,0,Central Michigan,Central Michigan,Toledo,Mid-American,0,1,"{'seconds': 42, 'minutes': 10}",76,76,1,10,11,False,Pass,Bruce Gradkowski pass complete to Steve Odom for 11 yards to the Toled 35 for a 1ST down.,0.9029013327244559,,,
253022117020,25302211702,253022117,2,5,Toledo,Mid-American,0,Central Michigan,Central Michigan,Toledo,Mid-American,0,1,"{'seconds': 48, 'minutes': 8}",61,61,4,6,0,False,Punt,Brett Kern punt for 33 yards punt out-of-bounds at the CMich 28.,,,,
253022117089,25302211712,253022117,12,1,Toledo,Mid-American,7,Central Michigan,Central Michigan,Toledo,Mid-American,7,2,"{'seconds': 45, 'minutes': 3}",80,80,1,10,9,False,Rush,Bruce Gradkowski rush for 9 yards to the Toled 29.,1.1127415828278746,,,
253022117092,25302211712,253022117,12,4,Toledo,Mid-American,7,Central Michigan,Central Michigan,Toledo,Mid-American,7,2,"{'seconds': 34, 'minutes': 2}",63,63,2,8,17,False,Pass,Bruce Gradkowski pass complete to Nick Moore for 17 yards to the CMich 46 for a 1ST down.,2.3302264359160905,,,
253022117095,25302211712,253022117,12,7,Toledo,Mid-American,13,Central Michigan,Central Michigan,Toledo,Mid-American,7,2,"{'seconds': 9, 'minutes': 1}",18,18,1,10,18,True,Pass,Bruce Gradkowski pass complete to Nick Moore for 18 yards for a TOUCHDOWN.,,,,
253022117093,25302211712,253022117,12,5,Toledo,Mid-American,7,Central Michigan,Central Michigan,Toledo,Mid-American,7,2,"{'seconds': 2, 'minutes': 2}",46,46,1,10,7,False,Pass,Bruce Gradkowski pass complete to Steve Odom for 7 yards to the CMich 39.,0.529748291879379,,,
253022117097,25302211712,253022117,12,9,Toledo,Mid-American,14,Central Michigan,Central Michigan,Toledo,Mid-American,7,2,"{'seconds': 8, 'minutes': 1}",65,65,-1,-1,8,False,Kickoff,Michael Krispinsky kickoff for 35 yards returned by Chris Wohlgamuth for 8 yards to the CMich 38.,,,,
253022117090,25302211712,253022117,12,2,Toledo,Mid-American,7,Central Michigan,Central Michigan,Toledo,Mid-American,7,2,"{'seconds': 39, 'minutes': 3}",71,71,2,1,6,False,Rush,Jalen Parmele rush for 6 yards to the Toled 35 for a 1ST down.,0.0305992020858934,,,
253022117091,25302211712,253022117,12,3,Toledo,Mid-American,7,Central Michigan,Central Michigan,Toledo,Mid-American,7,2,"{'seconds': 13, 'minutes': 3}",65,65,1,10,2,False,Rush,Bruce Gradkowski rush for 2 yards to the Toled 37.,-0.63079683335922,,,
253022117094,25302211712,253022117,12,6,Toledo,Mid-American,7,Central Michigan,Central Michigan,Toledo,Mid-American,7,2,"{'seconds': 31, 'minutes': 1}",39,39,2,3,21,False,Rush,Jalen Parmele rush for 21 yards to the CMich 18 for a 1ST down.,0.4217464071844943,,,
253022117096,25302211712,253022117,12,8,Toledo,Mid-American,14,Central Michigan,Central Michigan,Toledo,Mid-American,7,2,"{'seconds': 9, 'minutes': 1}",3,3,-1,-1,0,True,Extra Point Good,Jason Robbins extra point GOOD.,,,,
253022117190,25302211725,253022117,25,4,Toledo,Mid-American,14,Central Michigan,Central Michigan,Toledo,Mid-American,21,4,"{'seconds': 58, 'minutes': 5}",36,36,3,14,33,False,Pass,Bruce Gradkowski pass complete to Steve Odom for 33 yards to the CMich 3 for a 1ST down.,3.689724927963898,,,
253022117191,25302211725,253022117,25,5,Toledo,Mid-American,14,Central Michigan,Central Michigan,Toledo,Mid-American,21,4,"{'seconds': 40, 'minutes': 5}",3,3,1,3,0,False,Rush,Trinity Dawson rush for no gain to the CMich 3.,-0.746972881228756,,,
253022117193,25302211725,253022117,25,7,Toledo,Mid-American,14,Central Michigan,Central Michigan,Toledo,Mid-American,21,4,"{'seconds': 45, 'minutes': 4}",3,3,3,3,0,False,Pass,Bruce Gradkowski sacked by Tony Thompson at the CMich 15 for a loss of 12 yards.,-0.291784144723391,,,
253022117188,25302211725,253022117,25,2,Toledo,Mid-American,14,Central Michigan,Central Michigan,Toledo,Mid-American,21,4,"{'seconds': 8, 'minutes': 6}",26,26,2,4,0,False,Pass,Bruce Gradkowski pass incomplete to Chris Hopkins.,-0.62280075068673,,,
253022117195,25302211725,253022117,25,9,Toledo,Mid-American,14,Central Michigan,Central Michigan,Toledo,Mid-American,21,4,"{'seconds': 38, 'minutes': 4}",15,15,4,0,0,False,Timeout,"Timeout CENTRL MICHIGAN, clock 04:38.",,,,
253022117189,25302211725,253022117,25,3,Toledo,Mid-American,14,Central Michigan,Central Michigan,Toledo,Mid-American,21,4,"{'seconds': 4, 'minutes': 6}",26,26,3,4,0,False,Penalty,"Toledo penalty 10 yard holding accepted, no play.",,,,
253022117196,25302211725,253022117,25,10,Toledo,Mid-American,17,Central Michigan,Central Michigan,Toledo,Mid-American,21,4,"{'seconds': 34, 'minutes': 4}",15,15,4,15,33,True,Field Goal Good,Jason Robbins 33 yard field goal GOOD.,0.276372704805624,,,
253020333016,25302033303,253020333,4,3,Alabama,SEC,7,Utah State,Alabama,Utah State,Western Athletic,0,1,"{'seconds': 38, 'minutes': 10}",72,28,1,10,26,False,Pass,Brodie Croyle pass complete to Ezekial Knight for 26 yards to the UthSt 2 for a 1ST down out-of-bounds.,1.550779176466333,,,
253020333015,25302033303,253020333,4,2,Alabama,SEC,7,Utah State,Alabama,Utah State,Western Athletic,0,1,"{'seconds': 26, 'minutes': 11}",53,47,2,3,19,False,Pass,Brodie Croyle pass complete to DJ Hall for 19 yards to the UthSt 28 for a 1ST down.,0.7743103480422013,,,
253020333017,25302033303,253020333,4,4,Alabama,SEC,13,Utah State,Alabama,Utah State,Western Athletic,0,1,"{'seconds': 56, 'minutes': 9}",98,2,1,2,2,True,Pass,Brodie Croyle pass complete to Le'Ron McClain for 2 yards for a TOUCHDOWN.,,,,
253020333018,25302033303,253020333,4,5,Alabama,SEC,14,Utah State,Alabama,Utah State,Western Athletic,0,1,"{'seconds': 56, 'minutes': 9}",97,3,-1,-1,0,True,Extra Point Good,Jamie Christensen extra point GOOD.,,,,
253020333019,25302033303,253020333,4,6,Alabama,SEC,14,Utah State,Alabama,Utah State,Western Athletic,0,1,"{'seconds': 50, 'minutes': 6}",35,65,-1,-1,21,False,Kickoff,Tramayne Wright kickoff for 55 yards returned by Tony Pennyman for 21 yards to the UthSt 31.,,,,
253020333006,25302033301,253020333,2,2,Alabama,SEC,0,Utah State,Alabama,Utah State,Western Athletic,0,1,"{'seconds': 0, 'minutes': 14}",77,23,1,10,14,False,Pass,Brodie Croyle pass complete to DJ Hall for 14 yards to the UthSt 9 for a 1ST down.,0.2397398544247605,,,
253020333004,25302033301,253020333,2,5,Alabama,SEC,0,Utah State,Alabama,Utah State,Western Athletic,0,1,"{'seconds': 0, 'minutes': 0}",35,65,1,10,6,False,Pass,Brodie Croyle pass complete to DJ Hall for 6 yards to the Alab 41.,0.3983464844048346,,,
253020333007,25302033301,253020333,2,3,Alabama,SEC,6,Utah State,Alabama,Utah State,Western Athletic,0,1,"{'seconds': 23, 'minutes': 13}",91,9,1,9,9,True,Pass,Brodie Croyle pass complete to Ezekial Knight for 9 yards for a TOUCHDOWN.,,,,
253020333005,25302033301,253020333,2,1,Alabama,SEC,0,Utah State,Alabama,Utah State,Western Athletic,0,1,"{'seconds': 40, 'minutes': 14}",41,59,2,4,36,False,Rush,Kenneth Darby rush for 36 yards to the UthSt 23 for a 1ST down.,2.1803928482152717,,,
253020333009,25302033301,253020333,2,4,Alabama,SEC,14,Utah State,Alabama,Utah State,Western Athletic,0,1,"{'seconds': 50, 'minutes': 6}",35,65,-1,-1,11,False,Kickoff,Tramayne Wright kickoff for 61 yards returned by Tony Pennyman for 11 yards to the UthSt 15.,,,,
253020333008,25302033301,253020333,2,6,Alabama,SEC,21,Utah State,Alabama,Utah State,Western Athletic,0,2,"{'seconds': 41, 'minutes': 4}",97,3,-1,-1,0,True,Extra Point Good,Jamie Christensen extra point GOOD.,,,,
253020333046,25302033309,253020333,10,1,Alabama,SEC,14,Utah State,Alabama,Utah State,Western Athletic,0,1,"{'seconds': 44, 'minutes': 2}",17,83,1,10,-1,False,Rush,Glen Coffee rush for a loss of 1 yard to the Alab 16.,-0.5490975841390808,,,
253020333048,25302033309,253020333,10,3,Alabama,SEC,14,Utah State,Alabama,Utah State,Western Athletic,0,1,"{'seconds': 45, 'minutes': 1}",20,80,3,7,0,False,Pass,Brodie Croyle pass incomplete.,-0.16737384700578772,,,
253020333047,25302033309,253020333,10,2,Alabama,SEC,14,Utah State,Alabama,Utah State,Western Athletic,0,1,"{'seconds': 10, 'minutes': 2}",16,84,2,11,4,False,Rush,Glen Coffee rush for 4 yards to the Alab 20.,-0.03081474597496747,,,
253020333049,25302033309,253020333,10,4,Alabama,SEC,14,Utah State,Alabama,Utah State,Western Athletic,0,1,"{'seconds': 17, 'minutes': 1}",20,80,4,7,0,False,Punt,"Aaron McDaniel punt for 35 yards, fair catch by Kevin Robinson at the UthSt 45.",,,,
253020333025,25302033305,253020333,6,1,Alabama,SEC,14,Utah State,Alabama,Utah State,Western Athletic,0,1,"{'seconds': 29, 'minutes': 8}",30,70,1,10,3,False,Rush,Kenneth Darby rush for 3 yards to the Alab 33.,-0.3563521541303736,,,
253020333026,25302033305,253020333,6,2,Alabama,SEC,14,Utah State,Alabama,Utah State,Western Athletic,0,1,"{'seconds': 5, 'minutes': 8}",33,67,2,7,-3,False,Pass,Brodie Croyle pass complete to DJ Hall for a loss of 3 yards to the Alab 30.,-0.9669080582488228,,,
253020333027,25302033305,253020333,6,3,Alabama,SEC,14,Utah State,Alabama,Utah State,Western Athletic,0,1,"{'seconds': 20, 'minutes': 7}",30,70,3,10,0,False,Pass,Brodie Croyle pass incomplete to DJ Hall.,-0.21915903227825506,,,
253020333028,25302033305,253020333,6,4,Alabama,SEC,14,Utah State,Alabama,Utah State,Western Athletic,0,1,"{'seconds': 20, 'minutes': 7}",30,70,4,10,5,False,Punt,"Aaron McDaniel punt for 41 yards, returned by Kevin Robinson for 5 yards to the UthSt 34.",,,,
253020333082,25302033313,253020333,14,8,Alabama,SEC,21,Utah State,Alabama,Utah State,Western Athletic,0,2,"{'seconds': 41, 'minutes': 4}",87,13,1,10,13,True,Pass,Brodie Croyle pass complete to DJ Hall for 13 yards for a TOUCHDOWN.,,,,
253020333076,25302033313,253020333,14,3,Alabama,SEC,14,Utah State,Alabama,Utah State,Western Athletic,0,2,"{'seconds': 15, 'minutes': 7}",49,51,1,10,0,False,Pass,Brodie Croyle pass incomplete to DJ Hall.,-1.1301991718133413,,,
253020333081,25302033313,253020333,14,7,Alabama,SEC,14,Utah State,Alabama,Utah State,Western Athletic,0,2,"{'seconds': 30, 'minutes': 5}",64,36,2,7,23,False,Pass,Brodie Croyle pass complete to Ezekial Knight for 23 yards to the UthSt 13 for a 1ST down.,0.8600656791455497,,,
253020333085,25302033313,253020333,14,10,Alabama,SEC,21,Utah State,Alabama,Utah State,Western Athletic,0,2,"{'seconds': 41, 'minutes': 4}",35,65,-1,-1,23,False,Kickoff,Jamie Christensen kickoff for 57 yards returned by Tony Pennyman for 23 yards to the UthSt 31.,,,,
253020333083,25302033313,253020333,14,9,Alabama,SEC,21,Utah State,Alabama,Utah State,Western Athletic,0,2,"{'seconds': 41, 'minutes': 4}",97,3,-1,-1,0,True,Extra Point Good,Tramayne Wright extra point GOOD.,,,,
253020333078,25302033313,253020333,14,5,Alabama,SEC,14,Utah State,Alabama,Utah State,Western Athletic,0,2,"{'seconds': 40, 'minutes': 6}",55,45,3,4,6,False,Rush,"Jimmy Johns rush for 6 yards to the UthSt 39 for a 1ST down, Utah St penalty offside on Tim Peyton declined.",1.591317542259395,,,
253020333080,25302033313,253020333,14,6,Alabama,SEC,14,Utah State,Alabama,Utah State,Western Athletic,0,2,"{'seconds': 2, 'minutes': 6}",61,39,1,10,3,False,Rush,Jimmy Johns rush for 3 yards to the UthSt 36.,-0.2585563392598456,,,
253020333075,25302033313,253020333,14,2,Alabama,SEC,14,Utah State,Alabama,Utah State,Western Athletic,0,2,"{'seconds': 50, 'minutes': 7}",32,68,2,4,17,False,Rush,Kenneth Darby rush for 17 yards to the Alab 49 for a 1ST down.,1.741396676557203,,,
253020333077,25302033313,253020333,14,4,Alabama,SEC,14,Utah State,Alabama,Utah State,Western Athletic,0,2,"{'seconds': 0, 'minutes': 7}",49,51,2,10,6,False,Pass,Brodie Croyle pass complete to DJ Hall for 6 yards to the UthSt 45.,0.3218102785153343,,,
253020333074,25302033313,253020333,14,1,Alabama,SEC,14,Utah State,Alabama,Utah State,Western Athletic,0,2,"{'seconds': 14, 'minutes': 8}",26,74,1,10,6,False,Rush,Kenneth Darby rush for 6 yards to the Alab 32.,0.3420124320108239,,,
253020333040,25302033307,253020333,8,3,Alabama,SEC,14,Utah State,Alabama,Utah State,Western Athletic,0,1,"{'seconds': 55, 'minutes': 4}",23,77,3,20,18,False,Pass,Brodie Croyle pass complete to Trent Dean for 18 yards to the Alab 41.,0.7474075299516629,,,
253020333038,25302033307,253020333,8,1,Alabama,SEC,14,Utah State,Alabama,Utah State,Western Athletic,0,1,"{'seconds': 48, 'minutes': 5}",33,67,1,10,0,False,Pass,Brodie Croyle sacked by Chris James at the Alab 24 for a loss of 9 yards.,-0.956890163923906,,,
253020333039,25302033307,253020333,8,2,Alabama,SEC,14,Utah State,Alabama,Utah State,Western Athletic,0,1,"{'seconds': 30, 'minutes': 5}",24,76,2,19,-1,False,Rush,Kenneth Darby rush for a loss of 1 yard to the Alab 23.,-0.1468216851428501,,,
253020333041,25302033307,253020333,8,4,Alabama,SEC,14,Utah State,Alabama,Utah State,Western Athletic,0,1,"{'seconds': 23, 'minutes': 4}",41,59,4,2,0,False,Punt,Aaron McDaniel punt for 24 yards punt out-of-bounds at the UthSt 35.,,,,
253020333164,25302033325,253020333,25,1,Alabama,SEC,28,Utah State,Alabama,Utah State,Western Athletic,3,4,"{'seconds': 50, 'minutes': 11}",77,23,1,10,8,False,Rush,Glen Coffee rush for 8 yards to the UthSt 15 out-of-bounds.,0.4686479074717325,,,
253020333166,25302033325,253020333,25,3,Alabama,SEC,28,Utah State,Alabama,Utah State,Western Athletic,3,4,"{'seconds': 29, 'minutes': 11}",87,13,1,10,3,False,Rush,Glen Coffee rush for 3 yards to the UthSt 10.,-0.098600859057136,,,
253020333167,25302033325,253020333,25,4,Alabama,SEC,28,Utah State,Alabama,Utah State,Western Athletic,3,4,"{'seconds': 29, 'minutes': 11}",90,10,1,10,1,False,Rush,Glen Coffee rush for 1 yard to the UthSt 9.,-0.22620936096334,,,
253020333171,25302033325,253020333,25,7,Alabama,SEC,35,Utah State,Alabama,Utah State,Western Athletic,3,4,"{'seconds': 49, 'minutes': 9}",35,65,-1,-1,11,False,Kickoff,Jamie Christensen kickoff for 51 yards returned by Tony Pennyman for 11 yards to the UthSt 25.,,,,
253020333170,25302033325,253020333,25,6,Alabama,SEC,35,Utah State,Alabama,Utah State,Western Athletic,3,4,"{'seconds': 49, 'minutes': 9}",97,3,-1,-1,0,True,Extra Point Good,Jamie Christensen extra point GOOD.,,,,
253020333169,25302033325,253020333,25,5,Alabama,SEC,35,Utah State,Alabama,Utah State,Western Athletic,3,4,"{'seconds': 49, 'minutes': 9}",91,9,3,9,9,True,Pass,John Wilson pass complete to Glen Coffee for 9 yards for a TOUCHDOWN.,,,,
253020333165,25302033325,253020333,25,2,Alabama,SEC,28,Utah State,Alabama,Utah State,Western Athletic,3,4,"{'seconds': 41, 'minutes': 11}",85,15,2,2,2,False,Rush,,-0.343599444446351,,,
