id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,offenseTimeouts,defenseTimeouts,wallclock
253090153221,25309015322,253090153,23,11,Boston College,ACC,13,North Carolina,North Carolina,Boston College,ACC,16,4,"{'seconds': 44, 'minutes': 0}",10,10,1,10,10,True,Pass,Matt Ryan pass complete to Larry Lester for 10 yards for a TOUCHDOWN.,,,,
253090153133,25309015316,253090153,17,2,Boston College,ACC,7,North Carolina,North Carolina,Boston College,ACC,13,3,"{'seconds': 43, 'minutes': 9}",49,49,2,7,5,False,Rush,Quinton Porter rush for 5 yards to the UNC 44.,0.0968283071721387,,,
253090153135,25309015316,253090153,17,4,Boston College,ACC,7,North Carolina,North Carolina,Boston College,ACC,13,3,"{'seconds': 30, 'minutes': 9}",44,44,4,2,0,False,Punt,Johnny Ayers punt for 44 yards for a touchback.,,,,
253090153131,25309015316,253090153,17,1,Boston College,ACC,7,North Carolina,North Carolina,Boston College,ACC,13,3,"{'seconds': 12, 'minutes': 10}",52,52,1,10,3,False,Rush,Andre Callender rush for 3 yards to the UNC 49.,-0.4041069346079117,,,
253090153099,25309015310,253090153,11,1,Boston College,ACC,7,North Carolina,North Carolina,Boston College,ACC,13,2,"{'seconds': 25, 'minutes': 1}",80,80,1,10,0,False,Pass,Quinton Porter pass incomplete.,-0.5586693796725282,,,
253090153100,25309015310,253090153,11,2,Boston College,ACC,7,North Carolina,North Carolina,Boston College,ACC,13,2,"{'seconds': 19, 'minutes': 1}",80,80,2,10,0,False,Pass,Quinton Porter pass incomplete to Chris Miller.,-0.2608138520764314,,,
253090153102,25309015310,253090153,11,4,Boston College,ACC,7,North Carolina,North Carolina,Boston College,ACC,13,2,"{'seconds': 11, 'minutes': 1}",74,74,4,4,0,False,Timeout,"Timeout NORTH CAROLINA, clock 01:11.",,,,
253090153101,25309015310,253090153,11,3,Boston College,ACC,7,North Carolina,North Carolina,Boston College,ACC,13,2,"{'seconds': 11, 'minutes': 1}",80,80,3,10,6,False,Rush,"L.V. Whitworth rush for 6 yards to the BC 26, Boston College penalty holding on Chris Miller declined.",0.06034717045315929,,,
253090153103,25309015310,253090153,11,5,Boston College,ACC,7,North Carolina,North Carolina,Boston College,ACC,13,2,"{'seconds': 0, 'minutes': 1}",74,74,4,4,0,False,Punt,"Johnny Ayers punt for 47 yards, returned by Brandon Tate for no gain to the UNC 27, North Carolina penalty 10 yard holding accepted.",,,,
253090153034,25309015304,253090153,6,3,Boston College,ACC,7,North Carolina,North Carolina,Boston College,ACC,7,1,"{'seconds': 44, 'minutes': 7}",51,51,1,10,1,False,Rush,Andre Callender rush for 1 yard to the 50 yard line.,-0.889254676573113,,,
253090153035,25309015304,253090153,6,4,Boston College,ACC,7,North Carolina,North Carolina,Boston College,ACC,7,1,"{'seconds': 19, 'minutes': 7}",50,50,2,9,0,False,Pass,"Quinton Porter pass incomplete to Taylor Sele, broken up by Bryan Bethea.",-1.058309403945206,,,
253090153036,25309015304,253090153,6,5,Boston College,ACC,7,North Carolina,North Carolina,Boston College,ACC,7,1,"{'seconds': 14, 'minutes': 7}",50,50,3,9,0,False,Pass,Quinton Porter pass incomplete to Andre Callender.,-0.7493962506844163,,,
253090153032,25309015304,253090153,6,1,Boston College,ACC,7,North Carolina,North Carolina,Boston College,ACC,7,1,"{'seconds': 13, 'minutes': 8}",69,69,1,10,0,False,Pass,"Quinton Porter pass incomplete to Will Blackmon, broken up by Trimane Goddard.",-0.8947814664467213,,,
253090153037,25309015304,253090153,6,6,Boston College,ACC,7,North Carolina,North Carolina,Boston College,ACC,7,1,"{'seconds': 58, 'minutes': 6}",50,50,4,9,15,False,Punt,"Johnny Ayers punt for 40 yards, returned by Brandon Tate for 15 yards to the UNC 25.",,,,
253090153033,25309015304,253090153,6,2,Boston College,ACC,7,North Carolina,North Carolina,Boston College,ACC,7,1,"{'seconds': 7, 'minutes': 8}",69,69,2,10,18,False,Rush,Andre Callender rush for 18 yards to the BC 49 for a 1ST down.,2.5787052676688322,,,
253090153214,25309015322,253090153,23,4,Boston College,ACC,7,North Carolina,North Carolina,Boston College,ACC,16,4,"{'seconds': 53, 'minutes': 1}",65,65,1,10,0,False,Pass,"Matt Ryan pass incomplete to Jason Lilly, broken up by Tommy Richardson.",-1.0146424556055624,,,
253090153219,25309015322,253090153,23,9,Boston College,ACC,7,North Carolina,North Carolina,Boston College,ACC,16,4,"{'seconds': 2, 'minutes': 1}",49,49,2,7,0,False,Pass,Matt Ryan pass incomplete to Kevin Challenger.,-1.1301732807591698,,,
253090153212,25309015322,253090153,23,2,Boston College,ACC,7,North Carolina,North Carolina,Boston College,ACC,16,4,"{'seconds': 9, 'minutes': 2}",75,75,2,5,0,False,Pass,Matt Ryan pass incomplete to Tony Gonzalez.,-0.6063758180006475,,,
253090153220,25309015322,253090153,23,10,Boston College,ACC,7,North Carolina,North Carolina,Boston College,ACC,16,4,"{'seconds': 51, 'minutes': 0}",49,49,3,7,39,False,Pass,Matt Ryan pass complete to Tony Gonzalez for 39 yards to the UNC 10 for a 1ST down.,3.0285076618280704,,,
253090153218,25309015322,253090153,23,8,Boston College,ACC,7,North Carolina,North Carolina,Boston College,ACC,16,4,"{'seconds': 9, 'minutes': 1}",52,52,1,10,3,False,Pass,Matt Ryan pass complete to Chris Miller for 3 yards to the UNC 49.,-0.4041069346079117,,,
253090153224,25309015322,253090153,23,14,Boston College,ACC,14,North Carolina,North Carolina,Boston College,ACC,16,4,"{'seconds': 42, 'minutes': 0}",65,65,-1,-1,3,False,Kickoff,William Troost kickoff for 9 yards returned by Justin Phillips for 3 yards to the BC 41.,,,,
253090153163,25309015318,253090153,19,13,Boston College,ACC,7,North Carolina,North Carolina,Boston College,ACC,16,3,"{'seconds': 0, 'minutes': 0}",19,19,2,15,0,False,Pass,Quinton Porter sacked by Tommy Davis at the UNC 31 for a loss of 12 yards.,-0.5524000953651118,,,
253090153160,25309015318,253090153,19,10,Boston College,ACC,7,North Carolina,North Carolina,Boston College,ACC,16,3,"{'seconds': 27, 'minutes': 0}",26,26,1,10,12,False,Rush,Andre Callender rush for 12 yards to the UNC 14 for a 1ST down.,0.171718947229099,,,
253090153156,25309015318,253090153,19,6,Boston College,ACC,7,North Carolina,North Carolina,Boston College,ACC,16,3,"{'seconds': 46, 'minutes': 1}",38,38,1,10,5,False,Pass,Quinton Porter pass complete to Kevin Challenger for 5 yards to the UNC 33.,0.084800241468987,,,
253090153166,25309015318,253090153,19,15,Boston College,ACC,7,North Carolina,North Carolina,Boston College,ACC,16,4,"{'seconds': 51, 'minutes': 14}",36,36,3,32,0,False,Pass,"Quinton Porter pass incomplete to L.V. Whitworth, broken up by Mahlon Carey.",-0.3489820307771154,,,
253090153154,25309015318,253090153,19,4,Boston College,ACC,7,North Carolina,North Carolina,Boston College,ACC,16,3,"{'seconds': 38, 'minutes': 2}",50,50,1,10,7,False,Pass,Quinton Porter pass complete to Will Blackmon for 7 yards to the UNC 43.,0.590106702773282,,,
253090153152,25309015318,253090153,19,3,Boston College,ACC,7,North Carolina,North Carolina,Boston College,ACC,16,3,"{'seconds': 2, 'minutes': 3}",61,61,1,10,11,False,Pass,Quinton Porter pass complete to Tony Gonzalez for 11 yards to the 50 yard line for a 1ST down.,1.013604104343493,,,
253090153162,25309015318,253090153,19,12,Boston College,ACC,7,North Carolina,North Carolina,Boston College,ACC,16,3,"{'seconds': 6, 'minutes': 0}",19,19,1,15,0,False,Pass,Quinton Porter pass incomplete to L.V. Whitworth.,-0.3365625688757245,,,
253090153155,25309015318,253090153,19,5,Boston College,ACC,7,North Carolina,North Carolina,Boston College,ACC,16,3,"{'seconds': 11, 'minutes': 2}",43,43,2,3,5,False,Pass,Quinton Porter pass complete to Larry Lester for 5 yards to the UNC 38 for a 1ST down.,0.156712580762903,,,
253090153151,25309015318,253090153,19,2,Boston College,ACC,7,North Carolina,North Carolina,Boston College,ACC,16,3,"{'seconds': 26, 'minutes': 3}",72,72,2,4,11,False,Pass,Quinton Porter pass complete to Will Blackmon for 11 yards to the BC 39 for a 1ST down.,1.1103127014152159,,,
253090153150,25309015318,253090153,19,1,Boston College,ACC,7,North Carolina,North Carolina,Boston College,ACC,16,3,"{'seconds': 57, 'minutes': 3}",78,78,1,10,6,False,Pass,Quinton Porter pass complete to L.V. Whitworth for 6 yards to the BC 28.,0.3066560644610403,,,
253090153159,25309015318,253090153,19,9,Boston College,ACC,7,North Carolina,North Carolina,Boston College,ACC,16,3,"{'seconds': 41, 'minutes': 0}",34,34,3,6,8,False,Pass,Quinton Porter pass complete to Will Blackmon for 8 yards to the UNC 26 for a 1ST down.,1.2906777830193867,,,
253090153158,25309015318,253090153,19,8,Boston College,ACC,7,North Carolina,North Carolina,Boston College,ACC,16,3,"{'seconds': 48, 'minutes': 0}",29,29,3,1,0,False,Penalty,Boston College penalty 5 yard false start accepted.,,,,
253090153167,25309015318,253090153,19,16,Boston College,ACC,7,North Carolina,North Carolina,Boston College,ACC,16,4,"{'seconds': 45, 'minutes': 14}",36,36,4,32,0,False,Punt,Johnny Ayers punt for 27 yards punt out-of-bounds at the UNC 9.,,,,
253090153161,25309015318,253090153,19,11,Boston College,ACC,7,North Carolina,North Carolina,Boston College,ACC,16,3,"{'seconds': 10, 'minutes': 0}",14,14,1,10,0,False,Penalty,"Boston College penalty 5 yard ineligible downfield on pass accepted, no play.",,,,
253090153157,25309015318,253090153,19,7,Boston College,ACC,7,North Carolina,North Carolina,Boston College,ACC,16,3,"{'seconds': 12, 'minutes': 1}",33,33,2,5,4,False,Rush,L.V. Whitworth rush for 4 yards to the UNC 29.,-0.0786022606344903,,,
253090153165,25309015318,253090153,19,14,Boston College,ACC,7,North Carolina,North Carolina,Boston College,ACC,16,4,"{'seconds': 0, 'minutes': 15}",31,31,3,27,0,False,Penalty,Boston College penalty 5 yard false start accepted.,,,,
253090153119,25309015314,253090153,15,1,Boston College,ACC,7,North Carolina,North Carolina,Boston College,ACC,13,3,"{'seconds': 51, 'minutes': 14}",85,85,1,10,5,False,Rush,L.V. Whitworth rush for 5 yards to the BC 20.,0.07707751106059126,,,
253090153120,25309015314,253090153,15,2,Boston College,ACC,7,North Carolina,North Carolina,Boston College,ACC,13,3,"{'seconds': 15, 'minutes': 14}",80,80,2,5,9,False,Pass,"Quinton Porter pass complete to Larry Lester for 9 yards to the UNC 29 for a 1ST down, North Carolina penalty 15 yard face mask accepted.",0.7682671660596538,,,
253090153122,25309015314,253090153,15,4,Boston College,ACC,7,North Carolina,North Carolina,Boston College,ACC,13,3,"{'seconds': 30, 'minutes': 13}",53,53,2,7,1,False,Rush,L.V. Whitworth rush for 1 yard to the BC 48.,-0.8868244489324156,,,
253090153123,25309015314,253090153,15,5,Boston College,ACC,7,North Carolina,North Carolina,Boston College,ACC,13,3,"{'seconds': 30, 'minutes': 13}",52,52,3,6,5,False,Pass,Quinton Porter pass complete to Will Blackmon for 5 yards to the UNC 47.,0.0695593043644323,,,
253090153121,25309015314,253090153,15,3,Boston College,ACC,7,North Carolina,North Carolina,Boston College,ACC,13,3,"{'seconds': 5, 'minutes': 14}",56,56,1,10,3,False,Rush,L.V. Whitworth rush for 3 yards to the BC 47.,-0.42807362159939,,,
253090153124,25309015314,253090153,15,6,Boston College,ACC,7,North Carolina,North Carolina,Boston College,ACC,13,3,"{'seconds': 12, 'minutes': 12}",47,47,4,1,0,False,Punt,Johnny Ayers punt for 37 yards downed at the UNC 10.,,,,
253090153066,25309015306,253090153,8,9,Boston College,ACC,7,North Carolina,North Carolina,Boston College,ACC,10,2,"{'seconds': 7, 'minutes': 12}",44,44,3,13,0,False,Pass,Quinton Porter sacked by Tommy Davis at the UNC 46 for a loss of 2 yards.,-0.769428498196687,,,
253090153065,25309015306,253090153,8,8,Boston College,ACC,7,North Carolina,North Carolina,Boston College,ACC,10,2,"{'seconds': 39, 'minutes': 12}",44,44,2,13,0,False,Pass,Quinton Porter pass incomplete to Ryan Thompson.,-1.0208411518803295,,,
253090153055,25309015306,253090153,8,1,Boston College,ACC,7,North Carolina,North Carolina,Boston College,ACC,10,1,"{'seconds': 12, 'minutes': 0}",81,81,1,10,13,False,Pass,Quinton Porter pass complete to Will Blackmon for 13 yards to the BC 32 for a 1ST down.,0.9193088053609371,,,
253090153059,25309015306,253090153,8,4,Boston College,ACC,7,North Carolina,North Carolina,Boston College,ACC,10,2,"{'seconds': 28, 'minutes': 14}",57,57,1,10,5,False,Rush,L.V. Whitworth rush for 5 yards to the BC 48.,0.1094877032207345,,,
253090153056,25309015306,253090153,8,2,Boston College,ACC,7,North Carolina,North Carolina,Boston College,ACC,10,1,"{'seconds': 0, 'minutes': 0}",68,68,1,10,2,False,Rush,L.V. Whitworth rush for 2 yards to the BC 34.,-0.5836824413377926,,,
253090153068,25309015306,253090153,8,10,Boston College,ACC,7,North Carolina,North Carolina,Boston College,ACC,10,2,"{'seconds': 46, 'minutes': 11}",46,46,4,15,0,False,Punt,Johnny Ayers punt for 46 yards for a touchback.,,,,
253090153064,25309015306,253090153,8,7,Boston College,ACC,7,North Carolina,North Carolina,Boston College,ACC,10,2,"{'seconds': 44, 'minutes': 12}",41,41,1,10,-3,False,Rush,Andre Callender rush for a loss of 3 yards to the UNC 44.,-1.5294975530927566,,,
253090153062,25309015306,253090153,8,5,Boston College,ACC,7,North Carolina,North Carolina,Boston College,ACC,10,2,"{'seconds': 52, 'minutes': 13}",52,52,2,5,1,False,Rush,L.V. Whitworth rush for 1 yard to the BC 49.,-0.9593014347994105,,,
253090153058,25309015306,253090153,8,3,Boston College,ACC,7,North Carolina,North Carolina,Boston College,ACC,10,2,"{'seconds': 36, 'minutes': 14}",66,66,2,8,9,False,Rush,L.V. Whitworth rush for 9 yards to the BC 43 for a 1ST down.,1.6376764594683255,,,
253090153063,25309015306,253090153,8,6,Boston College,ACC,7,North Carolina,North Carolina,Boston College,ACC,10,2,"{'seconds': 21, 'minutes': 13}",51,51,3,4,10,False,Pass,Quinton Porter pass complete to Chris Miller for 10 yards to the UNC 41 for a 1ST down.,2.074610803193483,,,
253090153188,25309015320,253090153,21,7,Boston College,ACC,7,North Carolina,North Carolina,Boston College,ACC,16,4,"{'seconds': 25, 'minutes': 9}",54,54,3,5,2,False,Pass,Matt Ryan pass complete to Andre Callender for 2 yards to the BC 48.,-0.5206731967153849,,,
253090153184,25309015320,253090153,21,5,Boston College,ACC,7,North Carolina,North Carolina,Boston College,ACC,16,4,"{'seconds': 50, 'minutes': 10}",59,59,1,10,4,False,Rush,Andre Callender rush for 4 yards to the BC 45.,-0.1673002614345122,,,
253090153181,25309015320,253090153,21,4,Boston College,ACC,7,North Carolina,North Carolina,Boston College,ACC,16,4,"{'seconds': 52, 'minutes': 10}",65,65,2,5,6,False,Pass,Matt Ryan pass complete to Paddy Lynch for 6 yards to the BC 41 for a 1ST down out-of-bounds.,0.9308553137793573,,,
253090153178,25309015320,253090153,21,2,Boston College,ACC,7,North Carolina,North Carolina,Boston College,ACC,16,4,"{'seconds': 40, 'minutes': 11}",79,79,1,5,9,False,Pass,Matt Ryan pass complete to Will Blackmon for 9 yards to the BC 30 for a 1ST down.,-0.2365536648755757,,,
253090153177,25309015320,253090153,21,1,Boston College,ACC,7,North Carolina,North Carolina,Boston College,ACC,16,4,"{'seconds': 48, 'minutes': 11}",84,84,1,10,0,False,Penalty,North Carolina penalty 5 yard offside defense accepted.,,,,
253090153189,25309015320,253090153,21,8,Boston College,ACC,7,North Carolina,North Carolina,Boston College,ACC,16,4,"{'seconds': 41, 'minutes': 8}",52,52,4,3,9,False,Punt,"Johnny Ayers punt for 44 yards, returned by Brandon Tate for 9 yards to the UNC 17.",,,,
253090153187,25309015320,253090153,21,6,Boston College,ACC,7,North Carolina,North Carolina,Boston College,ACC,16,4,"{'seconds': 15, 'minutes': 10}",55,55,2,6,1,False,Rush,Andre Callender rush for 1 yard to the BC 46.,-0.9034407322779305,,,
253090153179,25309015320,253090153,21,3,Boston College,ACC,7,North Carolina,North Carolina,Boston College,ACC,16,4,"{'seconds': 17, 'minutes': 11}",70,70,1,10,5,False,Pass,Matt Ryan pass complete to Larry Lester for 5 yards to the BC 35.,0.1029188553265588,,,
253090153014,25309015302,253090153,4,6,Boston College,ACC,0,North Carolina,North Carolina,Boston College,ACC,7,1,"{'seconds': 14, 'minutes': 12}",29,29,1,10,9,False,Rush,L.V. Whitworth rush for 9 yards to the UNC 20.,0.678252223692433,,,
253090153016,25309015302,253090153,4,8,Boston College,ACC,0,North Carolina,North Carolina,Boston College,ACC,7,1,"{'seconds': 37, 'minutes': 11}",25,25,2,6,5,False,Rush,L.V. Whitworth rush for 5 yards to the UNC 20.,0.077903991314084,,,
253090153013,25309015302,253090153,4,5,Boston College,ACC,0,North Carolina,North Carolina,Boston College,ACC,7,1,"{'seconds': 42, 'minutes': 12}",37,37,3,8,8,False,Rush,Quinton Porter rush for 8 yards to the UNC 29 for a 1ST down.,1.7318607146845095,,,
253090153021,25309015302,253090153,4,11,Boston College,ACC,0,North Carolina,North Carolina,Boston College,ACC,7,1,"{'seconds': 24, 'minutes': 10}",16,16,2,9,10,False,Pass,Quinton Porter pass complete to Larry Lester for 10 yards to the UNC 6 for a 1ST down.,0.792333776668883,,,
253090153026,25309015302,253090153,4,15,Boston College,ACC,7,North Carolina,North Carolina,Boston College,ACC,7,1,"{'seconds': 20, 'minutes': 9}",65,65,-1,-1,20,False,Kickoff,Ryan Ohliger kickoff for 61 yards returned by Brandon Tate for 20 yards to the UNC 24.,,,,
253090153025,25309015302,253090153,4,14,Boston College,ACC,7,North Carolina,North Carolina,Boston College,ACC,7,1,"{'seconds': 24, 'minutes': 9}",3,3,-1,-1,0,True,Extra Point Good,William Troost extra point GOOD.,,,,
253090153024,25309015302,253090153,4,13,Boston College,ACC,6,North Carolina,North Carolina,Boston College,ACC,7,1,"{'seconds': 24, 'minutes': 9}",3,3,2,3,3,True,Rush,Andre Callender rush for 3 yards for a TOUCHDOWN.,,,,
253090153009,25309015302,253090153,4,2,Boston College,ACC,0,North Carolina,North Carolina,Boston College,ACC,7,1,"{'seconds': 2, 'minutes': 14}",59,59,2,6,20,False,Pass,Quinton Porter pass complete to Will Blackmon for 20 yards to the UNC 39 for a 1ST down.,2.074497099963157,,,
253090153010,25309015302,253090153,4,3,Boston College,ACC,0,North Carolina,North Carolina,Boston College,ACC,7,1,"{'seconds': 51, 'minutes': 13}",39,39,1,10,2,False,Rush,L.V. Whitworth rush for 2 yards to the UNC 37.,-0.436671624801777,,,
253090153019,25309015302,253090153,4,10,Boston College,ACC,0,North Carolina,North Carolina,Boston College,ACC,7,1,"{'seconds': 33, 'minutes': 10}",17,17,1,10,1,False,Rush,Andre Callender rush for 1 yard to the UNC 16.,-0.264920444949746,,,
253090153017,25309015302,253090153,4,9,Boston College,ACC,0,North Carolina,North Carolina,Boston College,ACC,7,1,"{'seconds': 9, 'minutes': 11}",20,20,3,1,3,False,Rush,Brian Toal rush for 3 yards to the UNC 17 for a 1ST down.,0.176606562791406,,,
253090153022,25309015302,253090153,4,12,Boston College,ACC,0,North Carolina,North Carolina,Boston College,ACC,7,1,"{'seconds': 1, 'minutes': 10}",6,6,1,6,3,False,Rush,Andre Callender rush for 3 yards to the UNC 3.,-0.158934842894816,,,
253090153015,25309015302,253090153,4,7,Boston College,ACC,0,North Carolina,North Carolina,Boston College,ACC,7,1,"{'seconds': 54, 'minutes': 11}",20,20,2,1,0,False,Penalty,Boston College penalty 5 yard false start accepted.,,,,
253090153011,25309015302,253090153,4,4,Boston College,ACC,0,North Carolina,North Carolina,Boston College,ACC,7,1,"{'seconds': 56, 'minutes': 12}",37,37,2,8,0,False,Rush,L.V. Whitworth rush for no gain to the UNC 37.,-0.9430517195492936,,,
253090153007,25309015302,253090153,4,1,Boston College,ACC,0,North Carolina,North Carolina,Boston College,ACC,7,1,"{'seconds': 31, 'minutes': 14}",63,63,1,10,4,False,Rush,L.V. Whitworth rush for 4 yards to the BC 41.,-0.1644248613169578,,,
253090228155,25309022816,253090228,16,12,Clemson,ACC,35,Duke,Clemson,Duke,ACC,17,4,"{'seconds': 1, 'minutes': 13}",86,14,4,8,31,False,Field Goal Missed,Jad Dean 31 yard field goal BLOCKED.,,,,
253090228151,25309022816,253090228,16,8,Clemson,ACC,35,Duke,Clemson,Duke,ACC,17,4,"{'seconds': 25, 'minutes': 14}",72,28,1,10,12,False,Rush,Will Proctor rush for 12 yards to the Duke 16 for a 1ST down.,0.1952917528460566,,,
253090228101,25309022810,253090228,10,1,Clemson,ACC,28,Duke,Clemson,Duke,ACC,3,3,"{'seconds': 54, 'minutes': 14}",35,65,-1,-1,23,False,Kickoff,Jad Dean kickoff for 65 yards returned by Chris Davis for 23 yards to the Duke 23.,,,,
253090228160,25309022818,253090228,18,1,Clemson,ACC,35,Duke,Clemson,Duke,ACC,17,4,"{'seconds': 4, 'minutes': 11}",51,49,1,10,4,False,Rush,Reggie Merriweather rush for 4 yards to the Duke 45.,-0.1369390380115582,,,
