id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
400787258103934801,40078725817,400787258,16,1,Nevada,Mountain West,14,New Mexico,Nevada,New Mexico,Mountain West,10,3,"{'seconds': 51, 'minutes': 6}",3.0,3.0,17,83,1,10,23,False,Rush,James Butler run for 23 yds to the Nevad 40 for a 1ST down,1.778281978407982,
400787258103969901,40078725817,400787258,16,9,Nevada,Mountain West,21,New Mexico,Nevada,New Mexico,Mountain West,10,3,"{'seconds': 0, 'minutes': 3}",3.0,3.0,90,10,2,3,10,True,Rushing Touchdown,"Tyler Stewart run for 10 yds for a TD, (Brent Zuzo KICK)",2.272533538926597,
400787258101906307,4007872585,400787258,4,6,Nevada,Mountain West,0,New Mexico,Nevada,New Mexico,Mountain West,3,1,"{'seconds': 36, 'minutes': 9}",3.0,3.0,55,45,2,4,5,False,Rush,James Butler run for 5 yds to the NMex 40 for a 1ST down,0.381101077636641,
400787258101906305,4007872585,400787258,4,4,Nevada,Mountain West,0,New Mexico,Nevada,New Mexico,Mountain West,3,1,"{'seconds': 36, 'minutes': 9}",3.0,3.0,38,62,1,10,11,False,Rush,Tyler Stewart run for 11 yds to the Nevad 49 for a 1ST down,1.0296364367865516,
400787258101906303,4007872585,400787258,4,2,Nevada,Mountain West,0,New Mexico,Nevada,New Mexico,Mountain West,3,1,"{'seconds': 36, 'minutes': 9}",3.0,3.0,25,75,1,10,2,False,Pass Reception,Tyler Stewart pass complete to Hasaan Henderson for 2 yds to the Nevad 27,-0.45260367932203766,
400787258101906310,4007872585,400787258,4,9,Nevada,Mountain West,0,New Mexico,Nevada,New Mexico,Mountain West,3,1,"{'seconds': 36, 'minutes': 9}",3.0,3.0,64,36,3,6,-5,False,Pass Reception,Tyler Stewart pass complete to James Butler for a loss of 5 yards to the NMex 41,-2.029080702418728,
400787258101906308,4007872585,400787258,4,7,Nevada,Mountain West,0,New Mexico,Nevada,New Mexico,Mountain West,3,1,"{'seconds': 36, 'minutes': 9}",3.0,3.0,60,40,1,10,2,False,Pass Reception,Tyler Stewart pass complete to Jerico Richardson for 2 yds to the NMex 38,-0.4549295700351248,
400787258101906304,4007872585,400787258,4,3,Nevada,Mountain West,0,New Mexico,Nevada,New Mexico,Mountain West,3,1,"{'seconds': 36, 'minutes': 9}",3.0,3.0,27,73,2,8,11,False,Pass Reception,Tyler Stewart pass complete to Wyatt Demps for 11 yds to the Nevad 38 for a 1ST down,1.5773551583638685,
400787258101906309,4007872585,400787258,4,8,Nevada,Mountain West,0,New Mexico,Nevada,New Mexico,Mountain West,3,1,"{'seconds': 36, 'minutes': 9}",3.0,3.0,62,38,2,8,2,False,Rush,James Butler run for 2 yds to the NMex 36,-0.5336757640338696,
400787258101906311,4007872585,400787258,4,10,Nevada,Mountain West,0,New Mexico,Nevada,New Mexico,Mountain West,3,1,"{'seconds': 36, 'minutes': 9}",3.0,3.0,59,41,4,11,0,False,Punt,"Alex Boy punt for 40 yds, downed at the NMex 1",,
400787258101906306,4007872585,400787258,4,5,Nevada,Mountain West,0,New Mexico,Nevada,New Mexico,Mountain West,3,1,"{'seconds': 36, 'minutes': 9}",3.0,3.0,49,51,1,10,6,False,Rush,Tyler Stewart run for 6 yds to the NMex 45,0.353216982318957,
400787258104869703,40078725822,400787258,20,1,Nevada,Mountain West,28,New Mexico,Nevada,New Mexico,Mountain West,17,4,"{'seconds': 2, 'minutes': 13}",3.0,2.0,35,65,1,0,0,False,Kickoff,Brent Zuzo kickoff for 65 yds for a touchback,,
400787258104855201,40078725819,400787258,18,7,Nevada,Mountain West,21,New Mexico,Nevada,New Mexico,Mountain West,17,4,"{'seconds': 47, 'minutes': 14}",3.0,3.0,84,16,2,8,77,True,Fumble Recovery (Opponent),"Tyler Stewart run for a loss of 7 yards Tyler Stewart fumbled, recovered by NMex Nias Martin  , return for 77 yds, (Zack Rogers KICK)",-4.214533966717987,
400787258103986103,40078725819,400787258,18,3,Nevada,Mountain West,21,New Mexico,Nevada,New Mexico,Mountain West,10,3,"{'seconds': 38, 'minutes': 1}",3.0,3.0,44,56,2,8,26,False,Pass Reception,Tyler Stewart pass complete to Jerico Richardson for 26 yds to the NMex 30 for a 1ST down,2.4336946230774537,
400787258103986104,40078725819,400787258,18,4,Nevada,Mountain West,21,New Mexico,Nevada,New Mexico,Mountain West,10,3,"{'seconds': 38, 'minutes': 1}",3.0,3.0,70,30,1,10,12,False,Pass Reception,Tyler Stewart pass complete to Hasaan Henderson for 12 yds to the NMex 18 for a 1ST down,0.22245042385218,
400787258103986106,40078725819,400787258,18,6,Nevada,Mountain West,21,New Mexico,Nevada,New Mexico,Mountain West,10,3,"{'seconds': 0, 'minutes': 0}",3.0,3.0,0,100,0,10,0,False,End Period,End of 3rd Quarter,,
400787258103986105,40078725819,400787258,18,5,Nevada,Mountain West,21,New Mexico,Nevada,New Mexico,Mountain West,10,3,"{'seconds': 38, 'minutes': 1}",3.0,3.0,82,18,1,10,2,False,Rush,Don Jackson run for 2 yds to the NMex 16,-0.193673324211422,
400787258103986102,40078725819,400787258,18,2,Nevada,Mountain West,21,New Mexico,Nevada,New Mexico,Mountain West,10,3,"{'seconds': 38, 'minutes': 1}",3.0,3.0,42,58,1,10,2,False,Rush,Don Jackson run for 2 yds to the Nevad 44,-0.686234543960909,
400787258103986101,40078725819,400787258,18,1,Nevada,Mountain West,21,New Mexico,Nevada,New Mexico,Mountain West,10,3,"{'seconds': 38, 'minutes': 1}",3.0,3.0,31,69,1,10,11,False,Pass Reception,Tyler Stewart pass complete to Jerico Richardson for 11 yds to the Nevad 42 for a 1ST down,1.0455877930757342,
400787258103894005,40078725815,400787258,14,5,Nevada,Mountain West,14,New Mexico,Nevada,New Mexico,Mountain West,10,3,"{'seconds': 59, 'minutes': 10}",3.0,3.0,44,56,2,10,5,False,Pass Reception,Tyler Stewart pass complete to Jerico Richardson for 5 yds to the Nevad 49,0.0714734518076483,
400787258103894001,40078725815,400787258,14,1,Nevada,Mountain West,14,New Mexico,Nevada,New Mexico,Mountain West,10,3,"{'seconds': 59, 'minutes': 10}",3.0,3.0,24,76,1,10,3,False,Rush,James Butler run for 3 yds to the Nevad 27,-0.2835190304977822,
400787258103894004,40078725815,400787258,14,4,Nevada,Mountain West,14,New Mexico,Nevada,New Mexico,Mountain West,10,3,"{'seconds': 59, 'minutes': 10}",3.0,3.0,44,56,1,10,0,False,Rush,Tyler Stewart run for no gain to the Nevad 44,-1.1612466882658818,
400787258103894003,40078725815,400787258,14,3,Nevada,Mountain West,14,New Mexico,Nevada,New Mexico,Mountain West,10,3,"{'seconds': 59, 'minutes': 10}",3.0,3.0,29,71,3,5,15,False,Penalty,"STEWART, Tyler rush for loss of 1 yard to the NEV28 (SANDERS, Jason), PENALTY NM personal foul (SANDERS, Jason) 15 yards to the NEV44, 1ST DOWN NEV, NO PLAY.",,
400787258103894006,40078725815,400787258,14,6,Nevada,Mountain West,14,New Mexico,Nevada,New Mexico,Mountain West,10,3,"{'seconds': 59, 'minutes': 10}",3.0,3.0,49,51,3,5,2,False,Rush,Don Jackson run for 2 yds to the NMex 49,-0.5703629806325248,
400787258103894002,40078725815,400787258,14,2,Nevada,Mountain West,14,New Mexico,Nevada,New Mexico,Mountain West,10,3,"{'seconds': 59, 'minutes': 10}",3.0,3.0,27,73,2,7,2,False,Rush,Don Jackson run for 2 yds to the Nevad 29,-0.346356845600309,
400787258103894007,40078725815,400787258,14,7,Nevada,Mountain West,14,New Mexico,Nevada,New Mexico,Mountain West,10,3,"{'seconds': 59, 'minutes': 10}",3.0,3.0,51,49,4,3,0,False,Punt,Alex Boy punt for 49 yds for a touchback,,
400787258102879604,4007872589,400787258,8,4,Nevada,Mountain West,0,New Mexico,Nevada,New Mexico,Mountain West,3,2,"{'seconds': 3, 'minutes': 12}",3.0,2.0,64,36,1,10,7,False,Rush,Don Jackson run for 7 yds to the NMex 29,0.40306460138266,
400787258102914501,4007872589,400787258,8,8,Nevada,Mountain West,7,New Mexico,Nevada,New Mexico,Mountain West,3,2,"{'seconds': 54, 'minutes': 8}",3.0,2.0,87,13,1,10,13,True,Rushing Touchdown,"Tyler Stewart run for 13 yds for a TD, (Brent Zuzo KICK)",2.538929215045847,
400787258102879606,4007872589,400787258,8,6,Nevada,Mountain West,0,New Mexico,Nevada,New Mexico,Mountain West,3,2,"{'seconds': 3, 'minutes': 12}",3.0,2.0,76,24,1,10,7,False,Rush,James Butler run for 7 yds to the NMex 17,0.324778503489089,
400787258102879603,4007872589,400787258,8,3,Nevada,Mountain West,0,New Mexico,Nevada,New Mexico,Mountain West,3,2,"{'seconds': 3, 'minutes': 12}",3.0,2.0,54,46,1,10,10,False,Rush,James Butler run for 10 yds to the NMex 36 for a 1ST down,0.5325093131206683,
400787258102879605,4007872589,400787258,8,5,Nevada,Mountain West,0,New Mexico,Nevada,New Mexico,Mountain West,3,2,"{'seconds': 3, 'minutes': 12}",3.0,2.0,71,29,2,3,5,False,Rush,James Butler run for 5 yds to the NMex 24 for a 1ST down,-0.073724454975839,
400787258102879601,4007872589,400787258,8,1,Nevada,Mountain West,0,New Mexico,Nevada,New Mexico,Mountain West,3,2,"{'seconds': 3, 'minutes': 12}",3.0,2.0,20,80,1,10,16,False,Rush,James Butler run for 16 yds to the Nevad 36 for a 1ST down,1.2388651878297718,
400787258102879602,4007872589,400787258,8,2,Nevada,Mountain West,0,New Mexico,Nevada,New Mexico,Mountain West,3,2,"{'seconds': 3, 'minutes': 12}",3.0,2.0,36,64,1,10,18,False,Rush,James Butler run for 18 yds to the NMex 46 for a 1ST down,1.6039051996408666,
400787258102879607,4007872589,400787258,8,7,Nevada,Mountain West,0,New Mexico,Nevada,New Mexico,Mountain West,3,2,"{'seconds': 3, 'minutes': 12}",3.0,2.0,83,17,2,3,4,False,Rush,James Butler run for 4 yds to the NMex 13 for a 1ST down,-0.182269769927961,
400787258104855702,40078725821,400787258,19,3,Nevada,Mountain West,21,New Mexico,Nevada,New Mexico,Mountain West,17,4,"{'seconds': 42, 'minutes': 14}",3.0,2.0,25,75,1,10,50,False,Rush,Don Jackson run for 50 yds to the NMex 25 for a 1ST down,3.377670757455264,
400787258104855703,40078725821,400787258,19,4,Nevada,Mountain West,21,New Mexico,Nevada,New Mexico,Mountain West,17,4,"{'seconds': 42, 'minutes': 14}",3.0,2.0,75,25,1,10,1,False,Rush,Don Jackson run for 1 yd to the NMex 24,-0.3463709171906278,
400787258104855701,40078725821,400787258,19,2,Nevada,Mountain West,21,New Mexico,Nevada,New Mexico,Mountain West,17,4,"{'seconds': 42, 'minutes': 14}",3.0,2.0,25,75,1,10,0,False,Timeout,"Timeout NEW MEXICO, clock 14:42",,
400787258104869701,40078725821,400787258,19,7,Nevada,Mountain West,28,New Mexico,Nevada,New Mexico,Mountain West,17,4,"{'seconds': 2, 'minutes': 13}",3.0,2.0,92,8,1,8,8,True,Passing Touchdown,"Tyler Stewart pass complete to Jarred Gipson for 8 yds for a TD, (Brent Zuzo KICK)",2.319599568699692,
400787258104855705,40078725821,400787258,19,6,Nevada,Mountain West,21,New Mexico,Nevada,New Mexico,Mountain West,17,4,"{'seconds': 42, 'minutes': 14}",3.0,2.0,77,23,3,8,15,False,Penalty,"STEWART, Tyler pass incomplete to DEMPS, Wyatt, PENALTY NM pass interference (MARTIN, Nias) 15 yards to the NM8, 1ST DOWN NEV, NO PLAY.",,
400787258104855704,40078725821,400787258,19,5,Nevada,Mountain West,21,New Mexico,Nevada,New Mexico,Mountain West,17,4,"{'seconds': 42, 'minutes': 14}",3.0,2.0,76,24,2,9,1,False,Rush,Don Jackson run for 1 yd to the NMex 23,-0.4236718920210584,
400787258102976201,40078725811,400787258,10,5,Nevada,Mountain West,14,New Mexico,Nevada,New Mexico,Mountain West,10,2,"{'seconds': 37, 'minutes': 2}",3.0,2.0,85,15,2,4,15,True,Rushing Touchdown,"James Butler run for 15 yds for a TD, (Brent Zuzo KICK)",2.444587442845407,
400787258102965704,40078725811,400787258,10,2,Nevada,Mountain West,7,New Mexico,Nevada,New Mexico,Mountain West,10,2,"{'seconds': 42, 'minutes': 3}",3.0,2.0,25,75,1,10,12,False,Pass Reception,Tyler Stewart pass complete to Jarred Gipson for 12 yds to the Nevad 37 for a 1ST down,1.0272443261435713,
400787258102965705,40078725811,400787258,10,3,Nevada,Mountain West,7,New Mexico,Nevada,New Mexico,Mountain West,10,2,"{'seconds': 42, 'minutes': 3}",3.0,2.0,37,63,1,10,42,False,Rush,Don Jackson run for 42 yds to the NMex 21 for a 1ST down,2.4182139797822573,
400787258102965706,40078725811,400787258,10,4,Nevada,Mountain West,7,New Mexico,Nevada,New Mexico,Mountain West,10,2,"{'seconds': 42, 'minutes': 3}",3.0,2.0,79,21,1,10,6,False,Rush,James Butler run for 6 yds to the NMex 15,0.187709370950086,
400787258102914503,40078725810,400787258,9,1,Nevada,Mountain West,7,New Mexico,Nevada,New Mexico,Mountain West,3,2,"{'seconds': 54, 'minutes': 8}",3.0,2.0,35,65,1,0,0,False,Kickoff,Brent Zuzo kickoff for 65 yds for a touchback,,
400787258101849903,4007872581,400787258,1,2,Nevada,Mountain West,0,New Mexico,Nevada,New Mexico,Mountain West,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,25,75,1,10,7,False,Rush,Don Jackson run for 7 yds to the Nevad 32,0.604642460086338,
400787258101849906,4007872581,400787258,1,5,Nevada,Mountain West,0,New Mexico,Nevada,New Mexico,Mountain West,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,56,44,1,10,0,False,Pass Incompletion,Tyler Stewart pass incomplete to Jerico Richardson,-0.9690270974076257,
400787258101849905,4007872581,400787258,1,4,Nevada,Mountain West,0,New Mexico,Nevada,New Mexico,Mountain West,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,43,57,1,10,13,False,Pass Reception,Tyler Stewart pass complete to Jerico Richardson for 13 yds to the NMex 44 for a 1ST down,1.0524343400013052,
400787258101849909,4007872581,400787258,1,8,Nevada,Mountain West,0,New Mexico,Nevada,New Mexico,Mountain West,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,65,35,4,1,-3,False,Rush,Don Jackson run for a loss of 3 yards to the NMex 38,-2.532519123129898,
400787258101849904,4007872581,400787258,1,3,Nevada,Mountain West,0,New Mexico,Nevada,New Mexico,Mountain West,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,32,68,2,3,11,False,Rush,Don Jackson run for 11 yds to the Nevad 43 for a 1ST down,1.007795962123657,
400787258101849908,4007872581,400787258,1,7,Nevada,Mountain West,0,New Mexico,Nevada,New Mexico,Mountain West,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,64,36,3,2,1,False,Rush,Don Jackson run for 1 yd to the NMex 35,-0.823818434479904,
400787258101849907,4007872581,400787258,1,6,Nevada,Mountain West,0,New Mexico,Nevada,New Mexico,Mountain West,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,56,44,2,10,8,False,Rush,James Butler run for 8 yds to the NMex 36,0.738247012527449,
400787258102976203,40078725812,400787258,11,1,Nevada,Mountain West,14,New Mexico,Nevada,New Mexico,Mountain West,10,2,"{'seconds': 37, 'minutes': 2}",3.0,2.0,35,65,1,0,20,False,Kickoff,"Brent Zuzo kickoff for 65 yds , Daryl Chestnut return for 20 yds to the NMex 20",,
400787258104989602,40078725825,400787258,23,2,Nevada,Mountain West,35,New Mexico,Nevada,New Mexico,Mountain West,17,4,"{'seconds': 3, 'minutes': 1}",2.0,1.0,53,47,2,12,-1,False,Rush,TEAM run for a loss of 1 yard to the NMex 48,-1.1879806640221957,
400787258104999902,40078725825,400787258,23,3,Nevada,Mountain West,35,New Mexico,Nevada,New Mexico,Mountain West,17,4,"{'seconds': 0, 'minutes': 0}",2.0,1.0,0,100,0,13,0,False,End of Game,End of 4th Quarter,,
400787258104989601,40078725825,400787258,23,1,Nevada,Mountain West,35,New Mexico,Nevada,New Mexico,Mountain West,17,4,"{'seconds': 3, 'minutes': 1}",2.0,1.0,55,45,1,10,-2,False,Rush,TEAM run for a loss of 2 yards to the NMex 47,-1.456436989817803,
400787258104919908,40078725823,400787258,21,8,Nevada,Mountain West,28,New Mexico,Nevada,New Mexico,Mountain West,17,4,"{'seconds': 0, 'minutes': 8}",3.0,2.0,57,43,1,10,4,False,Rush,James Butler run for 4 yds to the NMex 39,-0.1055620972164722,
400787258104919910,40078725823,400787258,21,10,Nevada,Mountain West,28,New Mexico,Nevada,New Mexico,Mountain West,17,4,"{'seconds': 0, 'minutes': 8}",3.0,2.0,66,34,3,1,3,False,Rush,Don Jackson run for 3 yds to the NMex 31 for a 1ST down,0.522311506700049,
400787258104919902,40078725823,400787258,21,2,Nevada,Mountain West,28,New Mexico,Nevada,New Mexico,Mountain West,17,4,"{'seconds': 0, 'minutes': 8}",3.0,2.0,29,71,2,1,3,False,Pass Reception,Tyler Stewart pass complete to Jerico Richardson for 3 yds to the Nevad 32 for a 1ST down,-0.2459945028646313,
400787258104988101,40078725823,400787258,21,16,Nevada,Mountain West,35,New Mexico,Nevada,New Mexico,Mountain West,17,4,"{'seconds': 18, 'minutes': 1}",2.0,1.0,73,27,4,6,27,True,Passing Touchdown,"Tyler Stewart pass complete to Jerico Richardson for 27 yds for a TD, (Brent Zuzo KICK)",4.368055056869306,
400787258104919904,40078725823,400787258,21,4,Nevada,Mountain West,28,New Mexico,Nevada,New Mexico,Mountain West,17,4,"{'seconds': 0, 'minutes': 8}",3.0,2.0,41,59,2,1,-1,False,Rush,Don Jackson run for a loss of 1 yard to the Nevad 40,-1.6646836572478507,
400787258104919911,40078725823,400787258,21,11,Nevada,Mountain West,28,New Mexico,Nevada,New Mexico,Mountain West,17,4,"{'seconds': 0, 'minutes': 8}",3.0,2.0,69,31,1,10,0,False,Rush,James Butler run for no gain to the NMex 31,-0.5824837756999947,
400787258104986701,40078725823,400787258,21,13,Nevada,Mountain West,28,New Mexico,Nevada,New Mexico,Mountain West,17,4,"{'seconds': 32, 'minutes': 1}",2.0,2.0,74,26,3,5,0,False,Timeout,"Timeout NEVADA, clock 01:32",,
400787258104986702,40078725823,400787258,21,14,Nevada,Mountain West,28,New Mexico,Nevada,New Mexico,Mountain West,17,4,"{'seconds': 32, 'minutes': 1}",2.0,2.0,74,26,3,5,-1,False,Rush,Don Jackson run for a loss of 1 yard to the NMex 27,-0.9976011536184224,
400787258104919905,40078725823,400787258,21,5,Nevada,Mountain West,28,New Mexico,Nevada,New Mexico,Mountain West,17,4,"{'seconds': 0, 'minutes': 8}",3.0,2.0,40,60,3,2,5,False,Rush,Tyler Stewart run for 5 yds to the Nevad 45 for a 1ST down,1.5328666048971797,
400787258104919901,40078725823,400787258,21,1,Nevada,Mountain West,28,New Mexico,Nevada,New Mexico,Mountain West,17,4,"{'seconds': 0, 'minutes': 8}",3.0,2.0,20,80,1,10,9,False,Rush,Don Jackson run for 9 yds to the Nevad 29,1.1127415828278746,
400787258104919909,40078725823,400787258,21,9,Nevada,Mountain West,28,New Mexico,Nevada,New Mexico,Mountain West,17,4,"{'seconds': 0, 'minutes': 8}",3.0,2.0,61,39,2,6,5,False,Rush,Don Jackson run for 5 yds to the NMex 34,0.0936745083743294,
400787258104919906,40078725823,400787258,21,6,Nevada,Mountain West,28,New Mexico,Nevada,New Mexico,Mountain West,17,4,"{'seconds': 0, 'minutes': 8}",3.0,2.0,45,55,1,10,5,False,Penalty,"NEW MEXICO Penalty, Defensive offside (Garrett Hughes) to the 50 yard line",,
400787258104987301,40078725823,400787258,21,15,Nevada,Mountain West,28,New Mexico,Nevada,New Mexico,Mountain West,17,4,"{'seconds': 26, 'minutes': 1}",2.0,1.0,73,27,4,6,0,False,Timeout,"Timeout NEW MEXICO, clock 01:26",,
400787258104919912,40078725823,400787258,21,12,Nevada,Mountain West,28,New Mexico,Nevada,New Mexico,Mountain West,17,4,"{'seconds': 0, 'minutes': 8}",3.0,2.0,69,31,2,10,5,False,Rush,James Butler run for 5 yds to the NMex 26,0.0539760425220593,
400787258104919907,40078725823,400787258,21,7,Nevada,Mountain West,28,New Mexico,Nevada,New Mexico,Mountain West,17,4,"{'seconds': 0, 'minutes': 8}",3.0,2.0,50,50,1,5,7,False,Rush,James Butler run for 7 yds to the NMex 43 for a 1ST down,-0.4197962918986472,
400787258104919903,40078725823,400787258,21,3,Nevada,Mountain West,28,New Mexico,Nevada,New Mexico,Mountain West,17,4,"{'seconds': 0, 'minutes': 8}",3.0,2.0,32,68,1,10,9,False,Rush,Don Jackson run for 9 yds to the Nevad 41,1.3745145306761655,
400787258101965905,4007872587,400787258,6,5,Nevada,Mountain West,0,New Mexico,Nevada,New Mexico,Mountain West,3,1,"{'seconds': 40, 'minutes': 3}",3.0,3.0,65,35,2,8,0,False,Pass Incompletion,Tyler Stewart pass incomplete to Jerico Richardson,-0.8845928617448975,
