id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
400869644102966401,40086964410,400869644,10,12,Wisconsin,Big Ten,10,Ohio State,Wisconsin,Ohio State,Big Ten,6,2,"{'seconds': 35, 'minutes': 3}",1.0,3.0,86,14,2,14,0,False,Rush,Alex Hornibrook run for no gain to the OhSt 14,-0.3938043411417487,
400869644103978201,40086964418,400869644,18,3,Wisconsin,Big Ten,16,Ohio State,Wisconsin,Ohio State,Big Ten,13,3,"{'seconds': 17, 'minutes': 2}",2.0,3.0,26,74,2,2,3,False,Rush,Corey Clement run for 3 yds to the Wisc 29 for a 1ST down,-0.0399682152193516,
400869644103975201,40086964418,400869644,18,2,Wisconsin,Big Ten,16,Ohio State,Wisconsin,Ohio State,Big Ten,13,3,"{'seconds': 47, 'minutes': 2}",2.0,3.0,18,82,1,10,8,False,Pass Reception,Alex Hornibrook pass complete to Jazz Peavy for 8 yds to the Wisc 26,0.7526495917572377,
400869644103985101,40086964418,400869644,18,4,Wisconsin,Big Ten,16,Ohio State,Wisconsin,Ohio State,Big Ten,13,3,"{'seconds': 48, 'minutes': 1}",2.0,3.0,29,71,1,10,0,False,Pass Interception Return,Alex Hornibrook pass intercepted Gareon Conley return for no gain to the Wisc 38,-1.2243831272450354,
400869644105000219,40086964426,400869644,26,2,Wisconsin,Big Ten,23,Ohio State,Wisconsin,Ohio State,Big Ten,30,5,"{'seconds': 0, 'minutes': 0}",,,75,25,2,10,21,False,Pass Reception,Alex Hornibrook pass complete to Robert Wheelwright for 21 yds to the OhSt 4 for a 1ST down,1.464171738172109,
400869644105000224,40086964426,400869644,26,7,Wisconsin,Big Ten,23,Ohio State,Wisconsin,Ohio State,Big Ten,30,5,"{'seconds': 0, 'minutes': 0}",,,96,4,4,4,-11,False,Sack,Alex Hornibrook sacked by Tyquan Lewis for a loss of 11 yards to the OhSt 15,-4.017218287321738,
400869644105000221,40086964426,400869644,26,4,Wisconsin,Big Ten,23,Ohio State,Wisconsin,Ohio State,Big Ten,30,5,"{'seconds': 0, 'minutes': 0}",,,96,4,2,4,0,False,Pass Incompletion,Alex Hornibrook pass incomplete to Troy Fumagalli,-0.362082681028621,
400869644105000218,40086964426,400869644,26,1,Wisconsin,Big Ten,23,Ohio State,Wisconsin,Ohio State,Big Ten,30,5,"{'seconds': 0, 'minutes': 0}",,,75,25,1,10,0,False,Rush,Corey Clement run for no gain to the OhSt 25,-0.4522778946200265,
400869644105000222,40086964426,400869644,26,5,Wisconsin,Big Ten,23,Ohio State,Wisconsin,Ohio State,Big Ten,30,5,"{'seconds': 0, 'minutes': 0}",,,96,4,3,4,0,False,Rush,Corey Clement run for no gain to the OhSt 4,-0.2868087912016805,
400869644105000220,40086964426,400869644,26,3,Wisconsin,Big Ten,23,Ohio State,Wisconsin,Ohio State,Big Ten,30,5,"{'seconds': 0, 'minutes': 0}",,,96,4,1,4,0,False,Rush,Corey Clement run for no gain to the OhSt 4,-0.6456997217339855,
400869644105000225,40086964426,400869644,26,8,Wisconsin,Big Ten,23,Ohio State,Wisconsin,Ohio State,Big Ten,30,5,"{'seconds': 0, 'minutes': 0}",,,0,100,0,0,0,False,End Period,End of OT,,
400869644105000223,40086964426,400869644,26,6,Wisconsin,Big Ten,23,Ohio State,Wisconsin,Ohio State,Big Ten,30,5,"{'seconds': 0, 'minutes': 0}",,,96,4,4,0,0,False,Timeout,"Timeout OHIO ST, clock 00:00",,
400869644102998502,40086964413,400869644,13,1,Wisconsin,Big Ten,16,Ohio State,Wisconsin,Ohio State,Big Ten,6,2,"{'seconds': 14, 'minutes': 0}",0.0,1.0,35,65,4,9,13,False,Kickoff,"Andrew Endicott kickoff for 52 yds , Parris Campbell return for 13 yds to the OhSt 26",,
400869644101979801,4008696446,400869644,6,3,Wisconsin,Big Ten,10,Ohio State,Wisconsin,Ohio State,Big Ten,3,1,"{'seconds': 1, 'minutes': 2}",2.0,3.0,31,69,2,4,1,False,Rush,Corey Clement run for 1 yd to the Wisc 32,-0.7225289421677195,
400869644101987301,4008696446,400869644,6,4,Wisconsin,Big Ten,10,Ohio State,Wisconsin,Ohio State,Big Ten,3,1,"{'seconds': 26, 'minutes': 1}",2.0,3.0,32,68,3,3,0,False,Pass Incompletion,Alex Hornibrook pass incomplete to Troy Fumagalli,-0.5139435334013278,
400869644101975303,4008696446,400869644,6,2,Wisconsin,Big Ten,10,Ohio State,Wisconsin,Ohio State,Big Ten,3,1,"{'seconds': 46, 'minutes': 2}",2.0,3.0,25,75,1,10,6,False,Rush,Corey Clement run for 6 yds to the Wisc 31,0.3333748010525683,
400869644101988601,4008696446,400869644,6,5,Wisconsin,Big Ten,10,Ohio State,Wisconsin,Ohio State,Big Ten,3,1,"{'seconds': 13, 'minutes': 1}",2.0,3.0,32,68,4,3,0,False,Punt,"P.J. Rosowski punt for 36 yds, fair catch by Dontre Wilson at the OhSt 32",,
400869644102985801,40086964412,400869644,12,3,Wisconsin,Big Ten,13,Ohio State,Wisconsin,Ohio State,Big Ten,6,2,"{'seconds': 41, 'minutes': 1}",0.0,2.0,65,35,1,10,7,False,Pass Reception,Alex Hornibrook pass complete to Troy Fumagalli for 7 yds to the OhSt 28,0.393521863681004,
400869644102988801,40086964412,400869644,12,6,Wisconsin,Big Ten,13,Ohio State,Wisconsin,Ohio State,Big Ten,6,2,"{'seconds': 11, 'minutes': 1}",0.0,2.0,77,23,2,9,18,False,Pass Reception,Alex Hornibrook pass complete to Corey Clement for 18 yds to the OhSt 5 for a 1ST down,1.1311089747672776,
400869644102986901,40086964412,400869644,12,5,Wisconsin,Big Ten,13,Ohio State,Wisconsin,Ohio State,Big Ten,6,2,"{'seconds': 30, 'minutes': 1}",0.0,2.0,76,24,1,10,1,False,Rush,Corey Clement run for 1 yd to the OhSt 23,-0.3334518667191766,
400869644102998101,40086964412,400869644,12,10,Wisconsin,Big Ten,13,Ohio State,Wisconsin,Ohio State,Big Ten,6,2,"{'seconds': 18, 'minutes': 0}",0.0,1.0,96,4,3,4,0,False,Pass Incompletion,Alex Hornibrook pass incomplete to Dare Ogunbowale,-0.2868087912016805,
400869644102984202,40086964412,400869644,12,1,Wisconsin,Big Ten,13,Ohio State,Wisconsin,Ohio State,Big Ten,6,2,"{'seconds': 57, 'minutes': 1}",0.0,2.0,35,65,1,10,15,False,Rush,Jazz Peavy run for 15 yds to the 50 yard line for a 1ST down,1.401305078569962,
400869644102995201,40086964412,400869644,12,7,Wisconsin,Big Ten,13,Ohio State,Wisconsin,Ohio State,Big Ten,6,2,"{'seconds': 47, 'minutes': 0}",0.0,2.0,95,5,1,5,0,False,Pass Incompletion,Alex Hornibrook pass incomplete to Jazz Peavy,-0.554796850971046,
400869644102985501,40086964412,400869644,12,2,Wisconsin,Big Ten,13,Ohio State,Wisconsin,Ohio State,Big Ten,6,2,"{'seconds': 44, 'minutes': 1}",0.0,2.0,50,50,1,10,15,False,Pass Reception,Alex Hornibrook pass complete to Robert Wheelwright for 15 yds to the OhSt 35 for a 1ST down,0.868823148344417,
400869644102997901,40086964412,400869644,12,9,Wisconsin,Big Ten,13,Ohio State,Wisconsin,Ohio State,Big Ten,6,2,"{'seconds': 20, 'minutes': 0}",0.0,1.0,96,4,3,0,0,False,Timeout,"Timeout OHIO ST, clock 00:20",,
400869644102995901,40086964412,400869644,12,8,Wisconsin,Big Ten,13,Ohio State,Wisconsin,Ohio State,Big Ten,6,2,"{'seconds': 40, 'minutes': 0}",0.0,2.0,95,5,2,5,1,False,Rush,Dare Ogunbowale run for 1 yd to the OhSt 4,-0.2573952299466615,
400869644102998501,40086964412,400869644,12,11,Wisconsin,Big Ten,16,Ohio State,Wisconsin,Ohio State,Big Ten,6,2,"{'seconds': 14, 'minutes': 0}",0.0,1.0,96,4,4,4,22,True,Field Goal Good,Andrew Endicott 22 yd FG GOOD,-1.017218287321738,
400869644102985901,40086964412,400869644,12,4,Wisconsin,Big Ten,13,Ohio State,Wisconsin,Ohio State,Big Ten,6,2,"{'seconds': 40, 'minutes': 1}",0.0,2.0,72,28,2,3,4,False,Rush,Jazz Peavy run for 4 yds to the OhSt 24 for a 1ST down,-0.102371028511023,
400869644104995001,40086964423,400869644,23,1,Wisconsin,Big Ten,23,Ohio State,Wisconsin,Ohio State,Big Ten,23,4,"{'seconds': 49, 'minutes': 0}",2.0,2.0,50,50,3,12,0,False,Pass Incompletion,Alex Hornibrook pass incomplete to Dare Ogunbowale,-0.6210901835874116,
400869644104995801,40086964423,400869644,23,2,Wisconsin,Big Ten,23,Ohio State,Wisconsin,Ohio State,Big Ten,23,4,"{'seconds': 41, 'minutes': 0}",2.0,2.0,50,50,4,12,0,False,Punt,"P.J. Rosowski punt for 35 yds, fair catch by Dontre Wilson at the OhSt 15",,
400869644101849902,4008696441,400869644,1,1,Wisconsin,Big Ten,0,Ohio State,Wisconsin,Ohio State,Big Ten,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,35,65,1,10,0,False,Kickoff,P.J. Rosowski kickoff for 65 yds for a touchback,,
400869644104859004,40086964420,400869644,20,2,Wisconsin,Big Ten,16,Ohio State,Wisconsin,Ohio State,Big Ten,20,4,"{'seconds': 9, 'minutes': 14}",2.0,2.0,19,81,1,10,3,False,Rush,Austin Ramesh run for 3 yds to the Wisc 22,-0.2256553240907335,
400869644104917201,40086964420,400869644,20,11,Wisconsin,Big Ten,16,Ohio State,Wisconsin,Ohio State,Big Ten,20,4,"{'seconds': 27, 'minutes': 8}",2.0,2.0,90,10,2,8,6,False,Rush,Bradrick Shaw run for 6 yds to the OhSt 4,0.134204764299201,
400869644104924501,40086964420,400869644,20,12,Wisconsin,Big Ten,23,Ohio State,Wisconsin,Ohio State,Big Ten,20,4,"{'seconds': 54, 'minutes': 7}",2.0,2.0,96,4,3,2,4,True,Rushing Touchdown,"Austin Ramesh run for 4 yds for a TD, (Andrew Endicott KICK)",2.564524845502351,
400869644104895801,40086964420,400869644,20,8,Wisconsin,Big Ten,16,Ohio State,Wisconsin,Ohio State,Big Ten,20,4,"{'seconds': 41, 'minutes': 10}",2.0,2.0,85,15,2,2,-1,False,Rush,Corey Clement run for a loss of 1 yard to the OhSt 16,-0.639116262277643,
400869644104866801,40086964420,400869644,20,3,Wisconsin,Big Ten,16,Ohio State,Wisconsin,Ohio State,Big Ten,20,4,"{'seconds': 31, 'minutes': 13}",2.0,2.0,22,78,2,7,-2,False,Pass Reception,Alex Hornibrook pass complete to Troy Fumagalli for a loss of 2 yards to the Wisc 20,-0.5153061679249635,
400869644104899301,40086964420,400869644,20,9,Wisconsin,Big Ten,16,Ohio State,Wisconsin,Ohio State,Big Ten,20,4,"{'seconds': 6, 'minutes': 10}",2.0,2.0,84,16,3,3,4,False,Pass Reception,Alex Hornibrook pass complete to Troy Fumagalli for 4 yds to the OhSt 12 for a 1ST down,0.3043514908412135,
400869644104869801,40086964420,400869644,20,4,Wisconsin,Big Ten,16,Ohio State,Wisconsin,Ohio State,Big Ten,20,4,"{'seconds': 1, 'minutes': 13}",2.0,2.0,20,80,3,9,36,False,Pass Reception,Alex Hornibrook pass complete to Jazz Peavy for 36 yds to the OhSt 44 for a 1ST down,3.7666986555084723,
400869644104908001,40086964420,400869644,20,10,Wisconsin,Big Ten,16,Ohio State,Wisconsin,Ohio State,Big Ten,20,4,"{'seconds': 19, 'minutes': 9}",2.0,2.0,88,12,1,10,2,False,Rush,Dare Ogunbowale run for 2 yds to the OhSt 10,-0.1686350677656265,
400869644104885501,40086964420,400869644,20,6,Wisconsin,Big Ten,16,Ohio State,Wisconsin,Ohio State,Big Ten,20,4,"{'seconds': 44, 'minutes': 11}",2.0,2.0,57,43,2,9,20,False,Rush,Corey Clement run for 20 yds to the OhSt 23 for a 1ST down,1.495759888424013,
400869644104889501,40086964420,400869644,20,7,Wisconsin,Big Ten,16,Ohio State,Wisconsin,Ohio State,Big Ten,20,4,"{'seconds': 4, 'minutes': 11}",2.0,2.0,77,23,1,10,8,False,Rush,Corey Clement run for 8 yds to the OhSt 15,0.4686479074717325,
400869671101864102,4008696712,400869671,2,2,Minnesota,Big Ten,0,Maryland,Maryland,Minnesota,Big Ten,0,1,"{'seconds': 58, 'minutes': 13}",3.0,3.0,60,60,2,8,3,False,Rush,Rodney Smith run for 3 yds to the Minn 43,-0.3585969852767423,
400869671104889102,40086967122,400869671,21,3,Minnesota,Big Ten,17,Maryland,Maryland,Minnesota,Big Ten,3,4,"{'seconds': 8, 'minutes': 11}",3.0,3.0,73,73,2,4,3,False,Rush,Shannon Brooks run for 3 yds to the Minn 30,-0.3070597527911483,
400869671104889101,40086967122,400869671,21,2,Minnesota,Big Ten,17,Maryland,Maryland,Minnesota,Big Ten,3,4,"{'seconds': 8, 'minutes': 11}",3.0,3.0,79,79,1,10,6,False,Rush,Shannon Brooks run for 6 yds to the Minn 27,0.2977036772411737,
400869671104906901,40086967122,400869671,21,4,Minnesota,Big Ten,24,Maryland,Maryland,Minnesota,Big Ten,3,4,"{'seconds': 30, 'minutes': 9}",3.0,3.0,70,70,3,1,70,True,Rushing Touchdown,"Rodney Smith run for 70 yds for a TD, (Emmit Carpenter KICK)",6.33989086536713,
400869671101849902,4008696711,400869671,1,1,Minnesota,Big Ten,0,Maryland,Maryland,Minnesota,Big Ten,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,65,65,1,10,19,False,Kickoff,"Emmit Carpenter kickoff for 65 yds , William Likely return for 19 yds to the Mary 19",,
400869671104946002,40086967124,400869671,23,3,Minnesota,Big Ten,24,Maryland,Maryland,Minnesota,Big Ten,10,4,"{'seconds': 39, 'minutes': 5}",3.0,3.0,86,86,2,10,4,False,Rush,Shannon Brooks run for 4 yds to the Minn 18,-0.02932703930886937,
400869671104959001,40086967124,400869671,23,5,Minnesota,Big Ten,24,Maryland,Maryland,Minnesota,Big Ten,10,4,"{'seconds': 9, 'minutes': 4}",3.0,2.0,81,81,4,5,0,False,Timeout,"Timeout MARYLAND, clock 04:09",,
400869671104946001,40086967124,400869671,23,2,Minnesota,Big Ten,24,Maryland,Maryland,Minnesota,Big Ten,10,4,"{'seconds': 39, 'minutes': 5}",3.0,3.0,86,86,1,10,0,False,Rush,Conor Rhoda run for no gain to the Minn 14,-0.42008778911877176,
400869671104959002,40086967124,400869671,23,6,Minnesota,Big Ten,24,Maryland,Maryland,Minnesota,Big Ten,10,4,"{'seconds': 9, 'minutes': 4}",3.0,2.0,81,81,4,5,-2,False,Punt,"Ryan Santoso punt for 52 yds , Teldrick Morgan returns for a loss of 2 yards to the Mary 27",,
400869671104946003,40086967124,400869671,23,4,Minnesota,Big Ten,24,Maryland,Maryland,Minnesota,Big Ten,10,4,"{'seconds': 39, 'minutes': 5}",3.0,3.0,82,82,3,6,1,False,Rush,Shannon Brooks run for 1 yd to the Minn 19,-0.14447541805520725,
400869671104906903,40086967123,400869671,22,1,Minnesota,Big Ten,24,Maryland,Maryland,Minnesota,Big Ten,3,4,"{'seconds': 30, 'minutes': 9}",3.0,3.0,65,65,1,0,13,False,Kickoff,"Emmit Carpenter kickoff for 65 yds , D.J. Moore return for 13 yds to the Mary 13",,
400869671102887004,40086967110,400869671,9,4,Minnesota,Big Ten,7,Maryland,Maryland,Minnesota,Big Ten,0,2,"{'seconds': 29, 'minutes': 11}",2.0,3.0,54,54,3,8,0,False,Sack,Conor Rhoda sacked by Chandler Burkett for 0 yards to the Minn 46,-0.6683230535186215,
400869671102887001,40086967110,400869671,9,1,Minnesota,Big Ten,7,Maryland,Maryland,Minnesota,Big Ten,0,2,"{'seconds': 29, 'minutes': 11}",2.0,3.0,66,66,1,10,10,False,Rush,Shannon Brooks run for 10 yds to the Minn 44 for a 1ST down,0.9665866083503082,
400869671102887003,40086967110,400869671,9,3,Minnesota,Big Ten,7,Maryland,Maryland,Minnesota,Big Ten,0,2,"{'seconds': 29, 'minutes': 11}",2.0,3.0,54,54,2,8,0,False,Pass Incompletion,Conor Rhoda pass incomplete to Nate Wozniak,-1.0302301559913971,
400869671102887005,40086967110,400869671,9,5,Minnesota,Big Ten,7,Maryland,Maryland,Minnesota,Big Ten,0,2,"{'seconds': 29, 'minutes': 11}",2.0,3.0,54,54,4,8,0,False,Punt,"Ryan Santoso punt for 29 yds, punt out-of-bounds at the Mary 25",,
400869671102887002,40086967110,400869671,9,2,Minnesota,Big Ten,7,Maryland,Maryland,Minnesota,Big Ten,0,2,"{'seconds': 29, 'minutes': 11}",2.0,3.0,56,56,1,10,2,False,Rush,Shannon Brooks run for 2 yds to the Minn 46,-0.6840321413406637,
400869671102867203,4008696719,400869671,8,1,Minnesota,Big Ten,7,Maryland,Maryland,Minnesota,Big Ten,0,2,"{'seconds': 27, 'minutes': 13}",2.0,3.0,65,65,1,0,21,False,Kickoff,"Emmit Carpenter kickoff for 65 yds , William Likely return for 21 yds to the Mary 21",,
400869671101877701,4008696714,400869671,4,1,Minnesota,Big Ten,0,Maryland,Maryland,Minnesota,Big Ten,0,1,"{'seconds': 22, 'minutes': 12}",3.0,3.0,36,36,1,10,16,False,Rush,Shannon Brooks run for 16 yds to the Mary 20 for a 1ST down,0.392850365982097,
400869671101906601,4008696714,400869671,4,6,Minnesota,Big Ten,0,Maryland,Maryland,Minnesota,Big Ten,0,1,"{'seconds': 33, 'minutes': 9}",3.0,3.0,18,18,4,8,36,False,Field Goal Missed,Emmit Carpenter 36 yd FG MISSED,,
400869671101877703,4008696714,400869671,4,3,Minnesota,Big Ten,0,Maryland,Maryland,Minnesota,Big Ten,0,1,"{'seconds': 22, 'minutes': 12}",3.0,3.0,17,17,2,7,2,False,Rush,Shannon Brooks run for 2 yds to the Mary 15,-0.21415213463464,
400869671101877705,4008696714,400869671,4,5,Minnesota,Big Ten,0,Maryland,Maryland,Minnesota,Big Ten,0,1,"{'seconds': 22, 'minutes': 12}",3.0,3.0,20,20,3,10,2,False,Rush,Shannon Brooks run for 2 yds to the Mary 18,-0.3863455542643967,
400869671101877702,4008696714,400869671,4,2,Minnesota,Big Ten,0,Maryland,Maryland,Minnesota,Big Ten,0,1,"{'seconds': 22, 'minutes': 12}",3.0,3.0,20,20,1,10,3,False,Rush,Shannon Brooks run for 3 yds to the Mary 17,-0.118259586028175,
400869671101877704,4008696714,400869671,4,4,Minnesota,Big Ten,0,Maryland,Maryland,Minnesota,Big Ten,0,1,"{'seconds': 22, 'minutes': 12}",3.0,3.0,15,15,3,5,-5,False,Penalty,"MINNESOTA Penalty, false start (Jared Weyler) to the Mary 20",,
400869671103917802,40086967117,400869671,16,1,Minnesota,Big Ten,17,Maryland,Maryland,Minnesota,Big Ten,0,3,"{'seconds': 21, 'minutes': 8}",3.0,3.0,65,65,1,0,11,False,Kickoff,"Emmit Carpenter kickoff for 49 yds , Jake Funk return for 11 yds to the Mary 27",,
400869671102855402,4008696718,400869671,7,2,Minnesota,Big Ten,0,Maryland,Maryland,Minnesota,Big Ten,0,2,"{'seconds': 45, 'minutes': 14}",2.0,3.0,11,11,2,5,3,False,Rush,Rodney Smith run for 3 yds to the Mary 8,-0.1174969430198,
400869671102867201,4008696718,400869671,7,3,Minnesota,Big Ten,7,Maryland,Maryland,Minnesota,Big Ten,0,2,"{'seconds': 27, 'minutes': 13}",2.0,3.0,8,8,3,2,8,True,Rushing Touchdown,"Rodney Smith run for 8 yds for a TD, (Emmit Carpenter KICK)",2.611864289610855,
400869671102855401,4008696718,400869671,7,1,Minnesota,Big Ten,0,Maryland,Maryland,Minnesota,Big Ten,0,2,"{'seconds': 45, 'minutes': 14}",2.0,3.0,16,16,1,10,5,False,Rush,Rodney Smith run for 5 yds to the Mary 11,0.0743553747013194,
400869671102998504,40086967115,400869671,14,1,Minnesota,Big Ten,14,Maryland,Maryland,Minnesota,Big Ten,0,2,"{'seconds': 14, 'minutes': 0}",1.0,2.0,65,65,1,0,8,False,Kickoff,"Emmit Carpenter kickoff for 41 yds , Sean Christie return for 8 yds to the Mary 32",,
400869671102979304,40086967114,400869671,13,4,Minnesota,Big Ten,7,Maryland,Maryland,Minnesota,Big Ten,0,2,"{'seconds': 6, 'minutes': 2}",1.0,2.0,31,31,2,10,8,False,Pass Reception,Conor Rhoda pass complete to Brandon Lingen for 8 yds to the Mary 23,0.4717618084166016,
400869671102998501,40086967114,400869671,13,8,Minnesota,Big Ten,14,Maryland,Maryland,Minnesota,Big Ten,0,2,"{'seconds': 14, 'minutes': 0}",1.0,2.0,17,17,2,10,17,True,Passing Touchdown,"Conor Rhoda pass complete to Shannon Brooks for 17 yds for a TD, (Emmit Carpenter KICK)",2.919922661694139,
400869671102979305,40086967114,400869671,13,5,Minnesota,Big Ten,7,Maryland,Maryland,Minnesota,Big Ten,0,2,"{'seconds': 6, 'minutes': 2}",1.0,2.0,23,23,3,2,1,False,Rush,Rodney Smith run for 1 yd to the Mary 22,-0.5117407905412584,
400869671102979307,40086967114,400869671,13,7,Minnesota,Big Ten,7,Maryland,Maryland,Minnesota,Big Ten,0,2,"{'seconds': 6, 'minutes': 2}",1.0,2.0,17,17,1,10,0,False,Pass Incompletion,"Conor Rhoda pass incomplete to Brian Smith, broken up by Tino Ellis",-0.340019558909725,
400869671102979303,40086967114,400869671,13,3,Minnesota,Big Ten,7,Maryland,Maryland,Minnesota,Big Ten,0,2,"{'seconds': 6, 'minutes': 2}",1.0,2.0,31,31,1,10,0,False,Pass Incompletion,Conor Rhoda pass incomplete to Brian Smith,-0.5824837756999947,
400869671102979302,40086967114,400869671,13,2,Minnesota,Big Ten,7,Maryland,Maryland,Minnesota,Big Ten,0,2,"{'seconds': 6, 'minutes': 2}",1.0,2.0,39,39,2,2,8,False,Rush,Rodney Smith run for 8 yds to the Mary 31 for a 1ST down,-0.002241513237666,
400869671102979306,40086967114,400869671,13,6,Minnesota,Big Ten,7,Maryland,Maryland,Minnesota,Big Ten,0,2,"{'seconds': 6, 'minutes': 2}",1.0,2.0,22,22,4,1,5,False,Penalty,"Brooks, Shannon rush for 3 yards to the UMD19 (Braglio, R.), PENALTY UMD offside (Ellis, T.) 5 yards to the UMD17, 1ST DOWN MINN, NO PLAY.",,
400869671102979301,40086967114,400869671,13,1,Minnesota,Big Ten,7,Maryland,Maryland,Minnesota,Big Ten,0,2,"{'seconds': 6, 'minutes': 2}",1.0,2.0,47,47,1,10,8,False,Rush,Rodney Smith run for 8 yds to the Mary 39,0.773497584431148,
400869671104989103,40086967127,400869671,25,1,Minnesota,Big Ten,31,Maryland,Maryland,Minnesota,Big Ten,10,4,"{'seconds': 8, 'minutes': 1}",3.0,2.0,65,65,1,0,0,False,Kickoff,Emmit Carpenter kickoff for 65 yds for a touchback,,
400869671103854604,40086967116,400869671,15,3,Minnesota,Big Ten,14,Maryland,Maryland,Minnesota,Big Ten,0,3,"{'seconds': 53, 'minutes': 14}",3.0,3.0,54,54,3,5,5,False,Pass Reception,Conor Rhoda pass complete to Drew Wolitarsky for 5 yds to the Mary 49 for a 1ST down,1.9674227918736218,
400869671103854611,40086967116,400869671,15,9,Minnesota,Big Ten,14,Maryland,Maryland,Minnesota,Big Ten,0,3,"{'seconds': 53, 'minutes': 14}",3.0,3.0,36,36,3,8,10,False,Penalty,"Rhoda, Conor pass incomplete to Still, Rashad, PENALTY UMD pass interference (Daniels, Elis.) 10 yards to the UMD26, 1ST DOWN MINN, NO PLAY.",,
400869671103854607,40086967116,400869671,15,5,Minnesota,Big Ten,14,Maryland,Maryland,Minnesota,Big Ten,0,3,"{'seconds': 53, 'minutes': 14}",3.0,3.0,38,38,1,10,0,False,Pass Incompletion,Conor Rhoda pass incomplete to Drew Wolitarsky,-0.7828922522763084,
400869671103854601,40086967116,400869671,15,2,Minnesota,Big Ten,14,Maryland,Maryland,Minnesota,Big Ten,0,3,"{'seconds': 53, 'minutes': 14}",3.0,3.0,69,69,1,10,10,False,Pass Reception,Conor Rhoda pass complete to Drew Wolitarsky for 10 yds to the Minn 41 for a 1ST down,0.9482786553166224,
400869671103854608,40086967116,400869671,15,6,Minnesota,Big Ten,14,Maryland,Maryland,Minnesota,Big Ten,0,3,"{'seconds': 53, 'minutes': 14}",3.0,3.0,38,38,2,10,2,False,Rush,Shannon Brooks run for 2 yds to the Mary 36,-0.5503067342628682,
400869671103854615,40086967116,400869671,15,13,Minnesota,Big Ten,14,Maryland,Maryland,Minnesota,Big Ten,0,3,"{'seconds': 53, 'minutes': 14}",3.0,3.0,49,49,1,10,8,False,Rush,Shannon Brooks run for 8 yds to the Mary 41,0.8169103744621043,
400869671103854606,40086967116,400869671,15,4,Minnesota,Big Ten,14,Maryland,Maryland,Minnesota,Big Ten,0,3,"{'seconds': 53, 'minutes': 14}",3.0,3.0,41,41,2,2,3,False,Rush,Shannon Brooks run for 3 yds to the Mary 38 for a 1ST down,-0.149172471410044,
400869671103854610,40086967116,400869671,15,8,Minnesota,Big Ten,14,Maryland,Maryland,Minnesota,Big Ten,0,3,"{'seconds': 53, 'minutes': 14}",3.0,3.0,56,56,2,7,2,False,Rush,Rodney Smith run for 2 yds to the Minn 46,-0.6380188956436185,
