id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
400869225101849905,4008692251,400869225,1,4,Hawai'i,Mountain West,0,Air Force,Air Force,Hawai'i,Mountain West,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,62,62,1,10,7,False,Pass Reception,Dru Brown pass complete to Ammon Barker for 7 yds to the Hawa 45,0.7103851122578037,
400869225101849904,4008692251,400869225,1,3,Hawai'i,Mountain West,0,Air Force,Air Force,Hawai'i,Mountain West,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,71,71,2,6,9,False,Pass Reception,Dru Brown pass complete to Metuisela 'Unga for 9 yds to the Hawa 38 for a 1ST down,1.2390401039807273,
400869225101849903,4008692251,400869225,1,2,Hawai'i,Mountain West,0,Air Force,Air Force,Hawai'i,Mountain West,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,75,75,1,10,4,False,Pass Reception,Dru Brown pass complete to John Ursua for 4 yds to the Hawa 29,-0.1142886249388964,
400869225101867403,4008692251,400869225,1,7,Hawai'i,Mountain West,0,Air Force,Air Force,Hawai'i,Mountain West,0,1,"{'seconds': 25, 'minutes': 13}",2.0,3.0,55,55,3,3,0,False,Pass Incompletion,Dru Brown pass incomplete,-0.9078767371915273,
400869225101867404,4008692251,400869225,1,8,Hawai'i,Mountain West,0,Air Force,Air Force,Hawai'i,Mountain West,0,1,"{'seconds': 25, 'minutes': 13}",2.0,3.0,55,55,4,3,0,False,Punt,Rigoberto Sanchez punt for 34 yds,,
400869225101867401,4008692251,400869225,1,5,Hawai'i,Mountain West,0,Air Force,Air Force,Hawai'i,Mountain West,0,1,"{'seconds': 25, 'minutes': 13}",2.0,3.0,55,55,2,3,0,False,Timeout,"Timeout HAWAII, clock 13:25",,
400869225105000242,40086922526,400869225,24,2,Hawai'i,Mountain West,34,Air Force,Air Force,Hawai'i,Mountain West,27,6,"{'seconds': 0, 'minutes': 0}",,,75,75,1,10,25,True,Passing Touchdown,Marcus Kemp 25 Yd pass from Dru Brown (Rigoberto Sanchez Kick),6.0777551197213215,
400869225105000232,40086922526,400869225,24,1,Hawai'i,Mountain West,20,Air Force,Air Force,Hawai'i,Mountain West,27,5,"{'seconds': 0, 'minutes': 0}",,,15,15,2,10,2,False,Rush,Diocemy Saint Juste run for 2 yds to the AFA 13,-0.1877960101126453,
400869225104895404,40086922522,400869225,20,4,Hawai'i,Mountain West,20,Air Force,Air Force,Hawai'i,Mountain West,20,4,"{'seconds': 45, 'minutes': 10}",3.0,3.0,60,60,2,10,1,False,Rush,Diocemy Saint Juste run for 1 yd to the Hawa 41,-0.6294708353139953,
400869225104895401,40086922522,400869225,20,1,Hawai'i,Mountain West,20,Air Force,Air Force,Hawai'i,Mountain West,20,4,"{'seconds': 45, 'minutes': 10}",3.0,3.0,78,78,1,10,7,False,Rush,Diocemy Saint Juste run for 7 yds to the Hawa 29,0.5574648631307815,
400869225104895403,40086922522,400869225,20,3,Hawai'i,Mountain West,20,Air Force,Air Force,Hawai'i,Mountain West,20,4,"{'seconds': 45, 'minutes': 10}",3.0,3.0,60,60,1,10,0,False,Pass Incompletion,Dru Brown pass incomplete,-1.1247712359915258,
400869225104895402,40086922522,400869225,20,2,Hawai'i,Mountain West,20,Air Force,Air Force,Hawai'i,Mountain West,20,4,"{'seconds': 45, 'minutes': 10}",3.0,3.0,71,71,2,3,11,False,Pass Reception,Dru Brown pass complete to Ammon Barker for 11 yds to the Hawa 40 for a 1ST down,0.9576193350666653,
400869225104915001,40086922522,400869225,20,5,Hawai'i,Mountain West,20,Air Force,Air Force,Hawai'i,Mountain West,20,4,"{'seconds': 49, 'minutes': 8}",2.0,3.0,59,59,3,9,0,False,Timeout,"Timeout HAWAII, clock 08:49",,
400869225104915002,40086922522,400869225,20,6,Hawai'i,Mountain West,20,Air Force,Air Force,Hawai'i,Mountain West,20,4,"{'seconds': 49, 'minutes': 8}",2.0,3.0,59,59,3,9,3,False,Rush,Dru Brown run for 3 yds to the Hawa 44,-0.2101150625220516,
400869225104915003,40086922522,400869225,20,7,Hawai'i,Mountain West,20,Air Force,Air Force,Hawai'i,Mountain West,20,4,"{'seconds': 49, 'minutes': 8}",2.0,3.0,56,56,4,6,0,False,Punt,"Rigoberto Sanchez punt for 43 yds, fair catch by Ronald Cleveland at the AFA 13",,
400869225103876901,40086922514,400869225,12,2,Hawai'i,Mountain West,17,Air Force,Air Force,Hawai'i,Mountain West,10,3,"{'seconds': 30, 'minutes': 12}",3.0,3.0,61,61,1,10,3,False,Rush,Diocemy Saint Juste run for 3 yds to the Hawa 42,-0.428981456130188,
400869225103876902,40086922514,400869225,12,3,Hawai'i,Mountain West,17,Air Force,Air Force,Hawai'i,Mountain West,10,3,"{'seconds': 30, 'minutes': 12}",3.0,3.0,58,58,2,7,-27,False,Pass Interception Return,Dru Brown pass intercepted Jesse Washington return for 27 yds to the Hawa 43,-1.716002507404946,
400869225101964707,4008692255,400869225,3,7,Hawai'i,Mountain West,0,Air Force,Air Force,Hawai'i,Mountain West,7,1,"{'seconds': 52, 'minutes': 3}",2.0,3.0,69,69,3,25,-6,False,Pass Reception,Dru Brown pass complete to Paul Harris for a loss of 6 yards to the Hawa 25,-0.08302961092692307,
400869225101964705,4008692255,400869225,3,5,Hawai'i,Mountain West,0,Air Force,Air Force,Hawai'i,Mountain West,7,1,"{'seconds': 52, 'minutes': 3}",2.0,3.0,54,54,2,10,0,False,Pass Incompletion,"Dru Brown pass incomplete to Marcus Kemp, broken up by Haji Dunn Jr.",-0.9368191801087571,
400869225101964702,4008692255,400869225,3,2,Hawai'i,Mountain West,0,Air Force,Air Force,Hawai'i,Mountain West,7,1,"{'seconds': 52, 'minutes': 3}",2.0,3.0,77,77,2,3,3,False,Rush,Dru Brown run for 3 yds to the Hawa 26 for a 1ST down,0.1096431295884059,
400869225101964704,4008692255,400869225,3,4,Hawai'i,Mountain West,0,Air Force,Air Force,Hawai'i,Mountain West,7,1,"{'seconds': 52, 'minutes': 3}",2.0,3.0,54,54,1,10,0,False,Pass Incompletion,Dru Brown pass incomplete,-1.1590089706435955,
400869225101964703,4008692255,400869225,3,3,Hawai'i,Mountain West,0,Air Force,Air Force,Hawai'i,Mountain West,7,1,"{'seconds': 52, 'minutes': 3}",2.0,3.0,74,74,1,10,20,False,Pass Reception,Dru Brown pass complete to Marcus Kemp for 20 yds to the Hawa 46 for a 1ST down,1.8218787747757579,
400869225101964701,4008692255,400869225,3,1,Hawai'i,Mountain West,0,Air Force,Air Force,Hawai'i,Mountain West,7,1,"{'seconds': 52, 'minutes': 3}",2.0,3.0,84,84,1,10,7,False,Rush,Diocemy Saint Juste run for 7 yds to the Hawa 23,0.4629498851543028,
400869225101964708,4008692255,400869225,3,8,Hawai'i,Mountain West,0,Air Force,Air Force,Hawai'i,Mountain West,7,1,"{'seconds': 52, 'minutes': 3}",2.0,3.0,75,75,4,31,0,False,Punt,"Rigoberto Sanchez punt for 47 yds, punt out-of-bounds at the AFA 28",,
400869225101964706,4008692255,400869225,3,6,Hawai'i,Mountain West,0,Air Force,Air Force,Hawai'i,Mountain West,7,1,"{'seconds': 52, 'minutes': 3}",2.0,3.0,54,54,3,10,-15,False,Penalty,"HAWAII Penalty, Offensive pass interference (Marcus Kemp) to the Hawa 31",,
400869225104884803,40086922521,400869225,19,1,Hawai'i,Mountain West,20,Air Force,Air Force,Hawai'i,Mountain West,20,4,"{'seconds': 51, 'minutes': 11}",3.0,3.0,65,65,1,0,0,False,Kickoff,Rigoberto Sanchez kickoff for 65 yds for a touchback,,
400869225103908204,40086922516,400869225,14,3,Hawai'i,Mountain West,17,Air Force,Air Force,Hawai'i,Mountain West,13,3,"{'seconds': 17, 'minutes': 9}",3.0,3.0,73,73,2,8,10,False,Pass Reception,Dru Brown pass complete to John Ursua for 10 yds to the Hawa 37 for a 1ST down,1.479848005465609,
400869225103908203,40086922516,400869225,14,2,Hawai'i,Mountain West,17,Air Force,Air Force,Hawai'i,Mountain West,13,3,"{'seconds': 17, 'minutes': 9}",3.0,3.0,75,75,1,10,2,False,Rush,Paul Harris run for 2 yds to the Hawa 27,-0.45260367932203766,
400869225103908208,40086922516,400869225,14,7,Hawai'i,Mountain West,17,Air Force,Air Force,Hawai'i,Mountain West,13,3,"{'seconds': 17, 'minutes': 9}",3.0,3.0,47,47,2,8,0,False,Pass Incompletion,Dru Brown pass incomplete to Marcus Kemp,-1.1052522680007666,
400869225103908210,40086922516,400869225,14,9,Hawai'i,Mountain West,17,Air Force,Air Force,Hawai'i,Mountain West,13,3,"{'seconds': 17, 'minutes': 9}",3.0,3.0,52,52,3,13,0,False,Pass Incompletion,Dru Brown pass incomplete to Marcus Kemp,-0.5211735348386686,
400869225103908206,40086922516,400869225,14,5,Hawai'i,Mountain West,17,Air Force,Air Force,Hawai'i,Mountain West,13,3,"{'seconds': 17, 'minutes': 9}",3.0,3.0,59,59,2,6,10,False,Pass Reception,Dru Brown pass complete to Ammon Barker for 10 yds to the AFA 49 for a 1ST down,1.4526051032574596,
400869225103908205,40086922516,400869225,14,4,Hawai'i,Mountain West,17,Air Force,Air Force,Hawai'i,Mountain West,13,3,"{'seconds': 17, 'minutes': 9}",3.0,3.0,63,63,1,10,4,False,Rush,Paul Harris run for 4 yds to the Hawa 41,-0.1644248613169578,
400869225103908209,40086922516,400869225,14,8,Hawai'i,Mountain West,17,Air Force,Air Force,Hawai'i,Mountain West,13,3,"{'seconds': 17, 'minutes': 9}",3.0,3.0,47,47,3,8,-5,False,Penalty,"HAWAII Penalty, delay of game (-5 Yards) to the Hawa 48",,
400869225103908207,40086922516,400869225,14,6,Hawai'i,Mountain West,17,Air Force,Air Force,Hawai'i,Mountain West,13,3,"{'seconds': 17, 'minutes': 9}",3.0,3.0,49,49,1,10,2,False,Rush,Paul Harris run for 2 yds to the AFA 47,-0.6159141942829951,
400869225103908211,40086922516,400869225,14,10,Hawai'i,Mountain West,17,Air Force,Air Force,Hawai'i,Mountain West,13,3,"{'seconds': 17, 'minutes': 9}",3.0,3.0,52,52,4,13,0,False,Punt,Rigoberto Sanchez punt for 52 yds for a touchback,,
400869225102999201,40086922511,400869225,9,9,Hawai'i,Mountain West,10,Air Force,Air Force,Hawai'i,Mountain West,7,2,"{'seconds': 7, 'minutes': 0}",0.0,2.0,1,1,3,1,1,True,Rushing Touchdown,Steven Lakalaka 1 Yd Run (Rigoberto Sanchez Kick),2.45399822917955,
400869225102979905,40086922511,400869225,9,7,Hawai'i,Mountain West,3,Air Force,Air Force,Hawai'i,Mountain West,7,2,"{'seconds': 0, 'minutes': 2}",0.0,2.0,4,4,1,4,3,False,Rush,Steven Lakalaka run for 3 yds to the AFA 1,-0.212161718759031,
400869225102979904,40086922511,400869225,9,6,Hawai'i,Mountain West,3,Air Force,Air Force,Hawai'i,Mountain West,7,2,"{'seconds': 0, 'minutes': 2}",0.0,2.0,17,17,2,10,13,False,Pass Reception,Dru Brown pass complete to John Ursua for 13 yds to the AFA 4 for a 1ST down,1.231732142980164,
400869225102979902,40086922511,400869225,9,4,Hawai'i,Mountain West,3,Air Force,Air Force,Hawai'i,Mountain West,7,2,"{'seconds': 0, 'minutes': 2}",0.0,2.0,33,33,3,7,16,False,Pass Reception,Dru Brown pass complete to Metuisela 'Unga for 16 yds to the AFA 17 for a 1ST down,1.467971316747725,
400869225102979906,40086922511,400869225,9,8,Hawai'i,Mountain West,3,Air Force,Air Force,Hawai'i,Mountain West,7,2,"{'seconds': 0, 'minutes': 2}",0.0,2.0,1,1,2,1,0,False,Rush,Steven Lakalaka run for no gain to the AFA 1,-0.553645991706544,
400869225102979903,40086922511,400869225,9,5,Hawai'i,Mountain West,3,Air Force,Air Force,Hawai'i,Mountain West,7,2,"{'seconds': 0, 'minutes': 2}",0.0,2.0,17,17,1,10,0,False,Pass Incompletion,Dru Brown pass incomplete to Ammon Barker,-0.340019558909725,
400869225102967501,40086922511,400869225,9,1,Hawai'i,Mountain West,3,Air Force,Air Force,Hawai'i,Mountain West,7,2,"{'seconds': 24, 'minutes': 3}",1.0,2.0,36,36,1,10,4,False,Rush,Paul Harris run for 4 yds to the AFA 32,-0.0714896390997507,
400869225102999204,40086922511,400869225,9,10,Hawai'i,Mountain West,17,Air Force,Air Force,Hawai'i,Mountain West,7,2,"{'seconds': 0, 'minutes': 0}",0.0,2.0,0,0,0,0,0,False,End of Half,End of 2nd Quarter,,
400869225102967502,40086922511,400869225,9,2,Hawai'i,Mountain West,3,Air Force,Air Force,Hawai'i,Mountain West,7,2,"{'seconds': 24, 'minutes': 3}",1.0,2.0,32,32,2,6,-1,False,Rush,Paul Harris run for a loss of 1 yard to the AFA 33,-0.9656066854185923,
400869225102979901,40086922511,400869225,9,3,Hawai'i,Mountain West,3,Air Force,Air Force,Hawai'i,Mountain West,7,2,"{'seconds': 0, 'minutes': 2}",0.0,2.0,33,33,3,7,0,False,Timeout,"Timeout HAWAII, clock 02:00",,
400869225104866604,40086922520,400869225,18,2,Hawai'i,Mountain West,20,Air Force,Air Force,Hawai'i,Mountain West,20,4,"{'seconds': 33, 'minutes': 13}",3.0,3.0,75,75,1,10,23,False,Pass Reception,Dru Brown pass complete to Marcus Kemp for 23 yds to the Hawa 48 for a 1ST down,2.0697008310108904,
400869225104884801,40086922520,400869225,18,6,Hawai'i,Mountain West,20,Air Force,Air Force,Hawai'i,Mountain West,20,4,"{'seconds': 51, 'minutes': 11}",3.0,3.0,40,40,1,10,40,True,Passing Touchdown,John Ursua 40 Yd pass from Dru Brown (Rigoberto Sanchez Kick),3.189049143937341,
400869225104866607,40086922520,400869225,18,5,Hawai'i,Mountain West,20,Air Force,Air Force,Hawai'i,Mountain West,20,4,"{'seconds': 33, 'minutes': 13}",3.0,3.0,44,44,3,2,4,False,Pass Reception,Dru Brown pass complete to John Ursua for 4 yds to the AFA 40 for a 1ST down,1.126283772208863,
400869225104866606,40086922520,400869225,18,4,Hawai'i,Mountain West,20,Air Force,Air Force,Hawai'i,Mountain West,20,4,"{'seconds': 33, 'minutes': 13}",3.0,3.0,44,44,2,2,0,False,Pass Incompletion,Dru Brown pass incomplete to Marcus Kemp,-1.189163304983577,
400869225104866605,40086922520,400869225,18,3,Hawai'i,Mountain West,20,Air Force,Air Force,Hawai'i,Mountain West,20,4,"{'seconds': 33, 'minutes': 13}",3.0,3.0,52,52,1,10,8,False,Rush,Dru Brown run for 8 yds to the AFA 44,0.881884677547804,
400869225102999203,40086922512,400869225,10,1,Hawai'i,Mountain West,10,Air Force,Air Force,Hawai'i,Mountain West,7,2,"{'seconds': 7, 'minutes': 0}",0.0,2.0,65,65,1,0,14,False,Kickoff,"Rigoberto Sanchez kickoff for 63 yds , Timothy McVey return for 14 yds to the AFA 16",,
400869469103885401,40086946920,400869469,20,5,Louisville,ACC,44,NC State,Louisville,NC State,ACC,0,3,"{'seconds': 45, 'minutes': 11}",2.0,3.0,35,65,1,25,-1,False,Pass Reception,Lamar Jackson pass complete to Jeremy Smith for a loss of 1 yard to the Lvile 34,-0.39503624485086597,
400869469103898301,40086946920,400869469,20,8,Louisville,ACC,44,NC State,Louisville,NC State,ACC,0,3,"{'seconds': 16, 'minutes': 10}",2.0,3.0,58,42,4,2,0,False,Punt,"Mason King punt for 40 yds, downed at the NCSt 2",,
400869469103877901,40086946920,400869469,20,3,Louisville,ACC,44,NC State,Louisville,NC State,ACC,0,3,"{'seconds': 20, 'minutes': 12}",3.0,3.0,50,50,1,10,-15,False,Penalty,"LOUISVILLE Penalty, Offensive Pass Interference (Seth Dawkins) to the Lvile 35",,
400869469103869901,40086946920,400869469,20,2,Louisville,ACC,44,NC State,Louisville,NC State,ACC,0,3,"{'seconds': 0, 'minutes': 13}",3.0,3.0,48,52,2,2,2,False,Rush,Jeremy Smith run for 2 yds to the 50 yard line for a 1ST down,-0.100478779828098,
400869469103867901,40086946920,400869469,20,1,Louisville,ACC,44,NC State,Louisville,NC State,ACC,0,3,"{'seconds': 20, 'minutes': 13}",3.0,3.0,40,60,1,10,8,False,Rush,Lamar Jackson run for 8 yds to the Lvile 48,1.0159674518504005,
400869469102899003,40086946912,400869469,12,1,Louisville,ACC,27,NC State,Louisville,NC State,ACC,0,2,"{'seconds': 9, 'minutes': 10}",3.0,3.0,35,65,4,6,0,False,Kickoff,Blanton Creque kickoff for 65 yds for a touchback,,
400869469101999801,4008694699,400869469,9,10,Louisville,ACC,17,NC State,Louisville,NC State,ACC,0,1,"{'seconds': 1, 'minutes': 0}",3.0,3.0,86,14,2,14,-2,False,Rush,Brandon Radcliff run for a loss of 2 yards to the NCSt 16,-0.6353540408863781,
400869469102849901,4008694699,400869469,9,12,Louisville,ACC,17,NC State,Louisville,NC State,ACC,0,2,"{'seconds': 0, 'minutes': 15}",3.0,3.0,84,16,3,16,0,False,Pass Incompletion,"Lamar Jackson pass incomplete to Cole Hikutini LOUISVILLE Penalty, Ineligible Downfield on Pass (Lukayus McNeil) declined",-0.7973248402966585,
400869469101984401,4008694699,400869469,9,3,Louisville,ACC,17,NC State,Louisville,NC State,ACC,0,1,"{'seconds': 55, 'minutes': 1}",3.0,3.0,43,57,3,3,6,False,Rush,Lamar Jackson run for 6 yds to the Lvile 49 for a 1ST down,1.7863505701686877,
400869469101985401,4008694699,400869469,9,4,Louisville,ACC,17,NC State,Louisville,NC State,ACC,0,1,"{'seconds': 45, 'minutes': 1}",3.0,3.0,49,51,1,10,12,False,Pass Reception,Lamar Jackson pass complete to James Quick for 12 yds to the NCSt 39 for a 1ST down,0.782928648961388,
400869469101988401,4008694699,400869469,9,5,Louisville,ACC,17,NC State,Louisville,NC State,ACC,0,1,"{'seconds': 15, 'minutes': 1}",3.0,3.0,61,39,1,10,18,False,Pass Reception,Lamar Jackson pass complete to Keith Towbridge for 18 yds to the NCSt 21 for a 1ST down,0.508141741136058,
400869469101996101,4008694699,400869469,9,7,Louisville,ACC,17,NC State,Louisville,NC State,ACC,0,1,"{'seconds': 38, 'minutes': 0}",3.0,3.0,79,21,2,10,12,False,Rush,Lamar Jackson run for 12 yds to the NCSt 9 for a 1ST down,0.5962973342184413,
400869469101994901,4008694699,400869469,9,6,Louisville,ACC,17,NC State,Louisville,NC State,ACC,0,1,"{'seconds': 50, 'minutes': 0}",3.0,3.0,79,21,1,10,0,False,Pass Incompletion,Lamar Jackson pass incomplete to Reggie Bonnafon,-0.3882383440694163,
400869469101999301,4008694699,400869469,9,8,Louisville,ACC,17,NC State,Louisville,NC State,ACC,0,1,"{'seconds': 6, 'minutes': 0}",3.0,3.0,91,9,1,9,0,False,Pass Incompletion,"Lamar Jackson pass incomplete to Keith Towbridge, broken up by Josh Jones",-0.315798379566314,
400869469101976401,4008694699,400869469,9,2,Louisville,ACC,17,NC State,Louisville,NC State,ACC,0,1,"{'seconds': 35, 'minutes': 2}",3.0,3.0,43,57,2,3,0,False,Rush,Lamar Jackson run for no gain to the Lvile 43,-1.273149056539049,
400869469101999802,4008694699,400869469,9,11,Louisville,ACC,17,NC State,Louisville,NC State,ACC,0,1,"{'seconds': 0, 'minutes': 0}",3.0,3.0,0,100,0,0,0,False,End Period,End of 1st Quarter,,
400869469101969401,4008694699,400869469,9,1,Louisville,ACC,17,NC State,Louisville,NC State,ACC,0,1,"{'seconds': 5, 'minutes': 3}",3.0,3.0,36,64,1,10,7,False,Rush,Brandon Radcliff run for 7 yds to the Lvile 43,0.7106238902527534,
400869469102855101,4008694699,400869469,9,13,Louisville,ACC,20,NC State,Louisville,NC State,ACC,0,2,"{'seconds': 48, 'minutes': 14}",3.0,3.0,84,16,4,0,33,True,Field Goal Good,Blanton Creque 33 Yd Field Goal ,,
400869469101999302,4008694699,400869469,9,9,Louisville,ACC,17,NC State,Louisville,NC State,ACC,0,1,"{'seconds': 6, 'minutes': 0}",3.0,3.0,91,9,2,9,-5,False,Penalty,"LOUISVILLE Penalty, False Start (Kiola Mahoni) to the NCSt 14",,
400869469102888901,40086946911,400869469,11,4,Louisville,ACC,20,NC State,Louisville,NC State,ACC,0,2,"{'seconds': 10, 'minutes': 11}",3.0,3.0,95,5,1,5,2,False,Rush,Lamar Jackson run for 2 yds to the NCSt 3,-0.327643773401219,
400869469102876401,40086946911,400869469,11,1,Louisville,ACC,20,NC State,Louisville,NC State,ACC,0,2,"{'seconds': 35, 'minutes': 12}",3.0,3.0,13,87,1,10,-5,False,Sack,Lamar Jackson sacked by Eurndraus Bryant for a loss of 5 yards to the Lvile 8,-0.5899253737405026,
