id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
400869193102854604,40086919311,400869193,11,4,Utah State,Mountain West,17,Arkansas State,Utah State,Arkansas State,Sun Belt,0,2,"{'seconds': 53, 'minutes': 14}",3.0,3.0,60,40,1,10,12,False,Pass Reception,Kent Myers pass complete to Tonny Lindsey for 12 yds to the ArkSt 28 for a 1ST down,0.42503466979891,
400869193102854601,40086919311,400869193,11,1,Utah State,Mountain West,17,Arkansas State,Utah State,Arkansas State,Sun Belt,0,2,"{'seconds': 53, 'minutes': 14}",3.0,3.0,31,69,1,10,16,False,Pass Reception,Kent Myers pass complete to Wyatt Houston for 16 yds to the UthSt 47 for a 1ST down,1.511991571541742,
400869193102854603,40086919311,400869193,11,3,Utah State,Mountain West,17,Arkansas State,Utah State,Arkansas State,Sun Belt,0,2,"{'seconds': 53, 'minutes': 14}",3.0,3.0,45,55,2,12,15,False,Penalty,"ARKANSAS ST Penalty, personal foul (15 Yards) to the ArkSt 40 for a 1ST down",,
400869193102859801,40086919311,400869193,11,5,Utah State,Mountain West,24,Arkansas State,Utah State,Arkansas State,Sun Belt,0,2,"{'seconds': 1, 'minutes': 14}",3.0,3.0,72,28,1,10,28,True,Rushing Touchdown,"Tonny Lindsey run for 28 yds for a TD, (Brock Warren KICK)",2.764014474138431,
400869193101849903,4008691931,400869193,1,2,Utah State,Mountain West,0,Arkansas State,Utah State,Arkansas State,Sun Belt,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,23,77,1,10,0,False,Pass Incompletion,Kent Myers pass incomplete,-0.6425305871127751,
400869193101849906,4008691931,400869193,1,5,Utah State,Mountain West,0,Arkansas State,Utah State,Arkansas State,Sun Belt,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,23,77,4,10,48,False,Punt,"Aaron Dalton punt for 38 yds ARKANSAS ST Penalty, Offensive holding (10 Yards) to the ArkSt 29",,
400869193101849904,4008691931,400869193,1,3,Utah State,Mountain West,0,Arkansas State,Utah State,Arkansas State,Sun Belt,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,23,77,2,10,0,False,Pass Incompletion,Kent Myers pass incomplete,-0.30950338122914456,
400869193101849905,4008691931,400869193,1,4,Utah State,Mountain West,0,Arkansas State,Utah State,Arkansas State,Sun Belt,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,23,77,3,10,0,False,Pass Incompletion,Kent Myers pass incomplete,-0.13976427181835757,
400869193101954802,4008691938,400869193,8,1,Utah State,Mountain West,10,Arkansas State,Utah State,Arkansas State,Sun Belt,0,1,"{'seconds': 51, 'minutes': 4}",3.0,3.0,35,65,1,0,10,False,Kickoff,"Jake Thompson kickoff for 65 yds , Cameron Echols-Luper return for 10 yds to the ArkSt 45 ARKANSAS ST Penalty, illegal block (5 Yards) to the ArkSt 5",,
400869193101929301,4008691937,400869193,7,1,Utah State,Mountain West,7,Arkansas State,Utah State,Arkansas State,Sun Belt,0,1,"{'seconds': 6, 'minutes': 7}",3.0,3.0,40,60,1,10,16,False,Rush,Tonny Lindsey run for 16 yds to the ArkSt 44 for a 1ST down,1.344018246633654,
400869193101929304,4008691937,400869193,7,4,Utah State,Mountain West,7,Arkansas State,Utah State,Arkansas State,Sun Belt,0,1,"{'seconds': 6, 'minutes': 7}",3.0,3.0,79,21,1,10,0,False,Rush,Tonny Lindsey run for no gain to the ArkSt 21,-0.3882383440694163,
400869193101929306,4008691937,400869193,7,6,Utah State,Mountain West,7,Arkansas State,Utah State,Arkansas State,Sun Belt,0,1,"{'seconds': 6, 'minutes': 7}",3.0,3.0,79,21,3,10,0,False,Pass Incompletion,Kent Myers pass incomplete,-0.7628116728671319,
400869193101929303,4008691937,400869193,7,3,Utah State,Mountain West,7,Arkansas State,Utah State,Arkansas State,Sun Belt,0,1,"{'seconds': 6, 'minutes': 7}",3.0,3.0,66,34,1,10,13,False,Pass Reception,Kent Myers pass complete to Ron'Quavion Tarver for 13 yds to the ArkSt 21 for a 1ST down,0.304429347118177,
400869193101929305,4008691937,400869193,7,5,Utah State,Mountain West,7,Arkansas State,Utah State,Arkansas State,Sun Belt,0,1,"{'seconds': 6, 'minutes': 7}",3.0,3.0,79,21,2,10,0,False,Rush,LaJuan Hunt run for no gain to the ArkSt 21,-0.4964187188337484,
400869193101954801,4008691937,400869193,7,7,Utah State,Mountain West,10,Arkansas State,Utah State,Arkansas State,Sun Belt,0,1,"{'seconds': 51, 'minutes': 4}",3.0,3.0,79,21,4,10,38,True,Field Goal Good,Brock Warren 38 yd FG GOOD,0.2797655495657896,
400869193101929302,4008691937,400869193,7,2,Utah State,Mountain West,7,Arkansas State,Utah State,Arkansas State,Sun Belt,0,1,"{'seconds': 6, 'minutes': 7}",3.0,3.0,56,44,1,10,10,False,Rush,Tonny Lindsey run for 10 yds to the ArkSt 34 for a 1ST down,0.4761561965963513,
400869193104997003,40086919331,400869193,31,1,Utah State,Mountain West,34,Arkansas State,Utah State,Arkansas State,Sun Belt,20,4,"{'seconds': 29, 'minutes': 0}",3.0,0.0,35,65,1,0,11,False,Kickoff,"Jake Thompson kickoff for 45 yds , Blake Mack return for 11 yds to the ArkSt 31",,
400869193104877903,40086919328,400869193,28,3,Utah State,Mountain West,27,Arkansas State,Utah State,Arkansas State,Sun Belt,17,4,"{'seconds': 20, 'minutes': 12}",3.0,2.0,11,89,3,8,-1,False,Rush,Kent Myers run for a loss of 1 yard to the UthSt 10,-0.10305705205449553,
400869193104877902,40086919328,400869193,28,2,Utah State,Mountain West,27,Arkansas State,Utah State,Arkansas State,Sun Belt,17,4,"{'seconds': 20, 'minutes': 12}",3.0,2.0,10,90,2,9,1,False,Rush,LaJuan Hunt run for 1 yd to the UthSt 11,-0.147974471920322,
400869193104877904,40086919328,400869193,28,4,Utah State,Mountain West,27,Arkansas State,Utah State,Arkansas State,Sun Belt,17,4,"{'seconds': 20, 'minutes': 12}",3.0,2.0,10,90,4,9,0,False,Punt,"Aaron Dalton punt for 14 yds, punt out-of-bounds at the UthSt 24",,
400869193104877901,40086919328,400869193,28,1,Utah State,Mountain West,27,Arkansas State,Utah State,Arkansas State,Sun Belt,17,4,"{'seconds': 20, 'minutes': 12}",3.0,2.0,9,91,1,10,1,False,Rush,LaJuan Hunt run for 1 yd to the UthSt 10,-0.2808878686512184,
400869193103965905,40086919324,400869193,24,5,Utah State,Mountain West,27,Arkansas State,Utah State,Arkansas State,Sun Belt,14,3,"{'seconds': 40, 'minutes': 3}",3.0,2.0,41,59,2,10,0,False,Pass Incompletion,"Kent Myers pass incomplete to Braelon Roberts, broken up by Justin Clifton",-0.7894428348388577,
400869193103965906,40086919324,400869193,24,6,Utah State,Mountain West,27,Arkansas State,Utah State,Arkansas State,Sun Belt,14,3,"{'seconds': 40, 'minutes': 3}",3.0,2.0,41,59,3,10,-10,False,Sack,Kent Myers sacked by Ja'Von Rolland-Jones and Kyle Wilson for a loss of 10 yards to the UthSt 31,-0.7536084078869099,
400869193103965907,40086919324,400869193,24,7,Utah State,Mountain West,27,Arkansas State,Utah State,Arkansas State,Sun Belt,14,3,"{'seconds': 40, 'minutes': 3}",3.0,2.0,31,69,4,20,0,False,Punt,"Aaron Dalton punt for 49 yds, fair catch by Cameron Echols-Luper at the ArkSt 20",,
400869193103965903,40086919324,400869193,24,3,Utah State,Mountain West,27,Arkansas State,Utah State,Arkansas State,Sun Belt,14,3,"{'seconds': 40, 'minutes': 3}",3.0,2.0,34,66,3,6,7,False,Pass Reception,Kent Myers pass complete to Ron'Quavion Tarver for 7 yds to the UthSt 41 for a 1ST down,1.981075898090518,
400869193103965904,40086919324,400869193,24,4,Utah State,Mountain West,27,Arkansas State,Utah State,Arkansas State,Sun Belt,14,3,"{'seconds': 40, 'minutes': 3}",3.0,2.0,41,59,1,10,0,False,Rush,Justen Hervey run for no gain to the UthSt 41,-1.1387859939569847,
400869193103965901,40086919324,400869193,24,1,Utah State,Mountain West,27,Arkansas State,Utah State,Arkansas State,Sun Belt,14,3,"{'seconds': 40, 'minutes': 3}",3.0,2.0,30,70,1,10,4,False,Rush,LaJuan Hunt run for 4 yds to the UthSt 34,-0.1399034934597019,
400869193103965902,40086919324,400869193,24,2,Utah State,Mountain West,27,Arkansas State,Utah State,Arkansas State,Sun Belt,14,3,"{'seconds': 40, 'minutes': 3}",3.0,2.0,34,66,2,6,0,False,Rush,LaJuan Hunt run for no gain to the UthSt 34,-0.8073982355249001,
400869193104927702,40086919330,400869193,30,3,Utah State,Mountain West,27,Arkansas State,Utah State,Arkansas State,Sun Belt,20,4,"{'seconds': 22, 'minutes': 7}",3.0,2.0,18,82,2,1,3,False,Rush,LaJuan Hunt run for 3 yds to the UthSt 21 for a 1ST down,-0.3119967454565922,
400869193104977004,40086919330,400869193,30,16,Utah State,Mountain West,27,Arkansas State,Utah State,Arkansas State,Sun Belt,20,4,"{'seconds': 29, 'minutes': 2}",3.0,0.0,86,14,2,8,13,False,Rush,"Tonny Lindsey run for 13 yds to the ArkSt 1 for a 1ST down ARKANSAS ST Penalty, unsportsmanlike conduct ( Yards) to the ArkSt 1 for a 1ST down",1.8145223895445814,
400869193104927704,40086919330,400869193,30,5,Utah State,Mountain West,27,Arkansas State,Utah State,Arkansas State,Sun Belt,20,4,"{'seconds': 22, 'minutes': 7}",3.0,2.0,21,79,2,10,12,False,Pass Reception,Kent Myers pass complete to Wyatt Houston for 12 yds to the UthSt 33 for a 1ST down,1.487094218292766,
400869193104927708,40086919330,400869193,30,9,Utah State,Mountain West,27,Arkansas State,Utah State,Arkansas State,Sun Belt,20,4,"{'seconds': 22, 'minutes': 7}",3.0,2.0,65,35,1,10,-5,False,Penalty,"UTAH ST Penalty, false start (-5 Yards) to the ArkSt 40",,
400869193104927706,40086919330,400869193,30,7,Utah State,Mountain West,27,Arkansas State,Utah State,Arkansas State,Sun Belt,20,4,"{'seconds': 22, 'minutes': 7}",3.0,2.0,34,66,2,9,1,False,Pass Reception,Kent Myers pass complete to Andrew Rodriguez for 1 yd to the UthSt 35,-0.5203385662460231,
400869193104927701,40086919330,400869193,30,2,Utah State,Mountain West,27,Arkansas State,Utah State,Arkansas State,Sun Belt,20,4,"{'seconds': 22, 'minutes': 7}",3.0,2.0,9,91,1,10,9,False,Rush,Tonny Lindsey run for 9 yds to the UthSt 18,0.8036479116643145,
400869193104927703,40086919330,400869193,30,4,Utah State,Mountain West,27,Arkansas State,Utah State,Arkansas State,Sun Belt,20,4,"{'seconds': 22, 'minutes': 7}",3.0,2.0,21,79,1,10,0,False,Rush,LaJuan Hunt run for no gain to the UthSt 21,-0.585616097616759,
400869193104977001,40086919330,400869193,30,13,Utah State,Mountain West,27,Arkansas State,Utah State,Arkansas State,Sun Belt,20,4,"{'seconds': 29, 'minutes': 2}",3.0,0.0,64,36,3,11,0,False,Timeout,"Timeout ARKANSAS ST, clock 02:29",,
400869193104976301,40086919330,400869193,30,11,Utah State,Mountain West,27,Arkansas State,Utah State,Arkansas State,Sun Belt,20,4,"{'seconds': 36, 'minutes': 2}",3.0,1.0,59,41,2,16,0,False,Timeout,"Timeout ARKANSAS ST, clock 02:36",,
400869193104977003,40086919330,400869193,30,15,Utah State,Mountain West,27,Arkansas State,Utah State,Arkansas State,Sun Belt,20,4,"{'seconds': 29, 'minutes': 2}",3.0,0.0,84,16,1,10,2,False,Rush,Justen Hervey run for 2 yds to the ArkSt 14,-0.1838209433726501,
400869193104927709,40086919330,400869193,30,10,Utah State,Mountain West,27,Arkansas State,Utah State,Arkansas State,Sun Belt,20,4,"{'seconds': 22, 'minutes': 7}",3.0,2.0,60,40,1,15,-1,False,Rush,LaJuan Hunt run for a loss of 1 yard to the ArkSt 41,-1.1286105341669883,
400869193104927705,40086919330,400869193,30,6,Utah State,Mountain West,27,Arkansas State,Utah State,Arkansas State,Sun Belt,20,4,"{'seconds': 22, 'minutes': 7}",3.0,2.0,33,67,1,10,1,False,Rush,Tonny Lindsey run for 1 yd to the UthSt 34,-0.7895437741198555,
400869193104997001,40086919330,400869193,30,17,Utah State,Mountain West,34,Arkansas State,Utah State,Arkansas State,Sun Belt,20,4,"{'seconds': 29, 'minutes': 0}",3.0,0.0,99,1,1,1,1,True,Rushing Touchdown,"Tonny Lindsey run for 1 yd for a TD, (Brock Warren KICK)",0.938021275120443,
400869193104977002,40086919330,400869193,30,14,Utah State,Mountain West,27,Arkansas State,Utah State,Arkansas State,Sun Belt,20,4,"{'seconds': 29, 'minutes': 2}",3.0,0.0,64,36,3,11,20,False,Rush,Kent Myers run for 20 yds to the ArkSt 16 for a 1ST down,2.2263869379973418,
400869193104927707,40086919330,400869193,30,8,Utah State,Mountain West,27,Arkansas State,Utah State,Arkansas State,Sun Belt,20,4,"{'seconds': 22, 'minutes': 7}",3.0,2.0,35,65,3,8,30,False,Rush,Kent Myers run for 30 yds to the ArkSt 35 for a 1ST down,3.7663502257300716,
400869193104976302,40086919330,400869193,30,12,Utah State,Mountain West,27,Arkansas State,Utah State,Arkansas State,Sun Belt,20,4,"{'seconds': 36, 'minutes': 2}",3.0,1.0,59,41,2,16,5,False,Rush,Tonny Lindsey run for 5 yds to the ArkSt 36,0.0529910742071993,
400869193103889004,40086919320,400869193,20,5,Utah State,Mountain West,24,Arkansas State,Utah State,Arkansas State,Sun Belt,7,3,"{'seconds': 9, 'minutes': 11}",3.0,3.0,37,63,3,17,-8,False,Sack,Kent Myers sacked by Chris Odom for a loss of 8 yards to the UthSt 29,-0.29249345945117255,
400869193103889002,40086919320,400869193,20,3,Utah State,Mountain West,24,Arkansas State,Utah State,Arkansas State,Sun Belt,7,3,"{'seconds': 9, 'minutes': 11}",3.0,3.0,44,56,2,10,-10,False,Penalty,"MYERS, Kent pass complete to TARVER, R. for 7 yards to the ASU49, out-of-bounds (Wagner, Nehemia), PENALTY USU holding 10 yards to the USU34, NO PLAY.",,
400869193103889005,40086919320,400869193,20,6,Utah State,Mountain West,24,Arkansas State,Utah State,Arkansas State,Sun Belt,7,3,"{'seconds': 9, 'minutes': 11}",3.0,3.0,29,71,4,25,0,False,Punt,"Aaron Dalton punt for 46 yds, punt out-of-bounds at the ArkSt 25",,
400869193103889003,40086919320,400869193,20,4,Utah State,Mountain West,24,Arkansas State,Utah State,Arkansas State,Sun Belt,7,3,"{'seconds': 9, 'minutes': 11}",3.0,3.0,34,66,2,20,3,False,Rush,Gerold Bright run for 3 yds to the UthSt 37,-0.11043338587949059,
400869193103889001,40086919320,400869193,20,2,Utah State,Mountain West,24,Arkansas State,Utah State,Arkansas State,Sun Belt,7,3,"{'seconds': 9, 'minutes': 11}",3.0,3.0,44,56,1,10,0,False,Pass Incompletion,Kent Myers pass incomplete to Wyatt Houston,-1.1612466882658818,
400869193104867401,40086919326,400869193,26,2,Utah State,Mountain West,27,Arkansas State,Utah State,Arkansas State,Sun Belt,17,4,"{'seconds': 25, 'minutes': 13}",3.0,2.0,26,74,1,10,0,False,Pass Incompletion,Kent Myers pass incomplete to Wyatt Houston,-0.7342478781140684,
400869193104867402,40086919326,400869193,26,3,Utah State,Mountain West,27,Arkansas State,Utah State,Arkansas State,Sun Belt,17,4,"{'seconds': 25, 'minutes': 13}",3.0,2.0,26,74,2,10,0,False,Pass Interception Return,Kent Myers pass intercepted Blaise Taylor return for no gain to the UthSt 44,-0.2589758094249657,
400869193102984202,40086919317,400869193,17,2,Utah State,Mountain West,24,Arkansas State,Utah State,Arkansas State,Sun Belt,0,2,"{'seconds': 57, 'minutes': 1}",2.0,3.0,48,52,2,10,-2,False,Pass Reception,Kent Myers pass complete to LaJuan Hunt for a loss of 2 yards to the UthSt 46,-1.2991167948952613,
400869193102984201,40086919317,400869193,17,1,Utah State,Mountain West,24,Arkansas State,Utah State,Arkansas State,Sun Belt,0,2,"{'seconds': 57, 'minutes': 1}",2.0,3.0,48,52,1,10,0,False,Pass Incompletion,Kent Myers pass incomplete,-1.1430602484821704,
400869193102994001,40086919317,400869193,17,4,Utah State,Mountain West,24,Arkansas State,Utah State,Arkansas State,Sun Belt,0,2,"{'seconds': 59, 'minutes': 0}",1.0,3.0,57,43,4,1,0,False,Timeout,"Timeout UTAH ST, clock 00:59",,
400869193102984203,40086919317,400869193,17,3,Utah State,Mountain West,24,Arkansas State,Utah State,Arkansas State,Sun Belt,0,2,"{'seconds': 57, 'minutes': 1}",2.0,3.0,46,54,3,12,11,False,Rush,LaJuan Hunt run for 11 yds to the ArkSt 43,1.208005390407613,
400869193102994002,40086919317,400869193,17,5,Utah State,Mountain West,24,Arkansas State,Utah State,Arkansas State,Sun Belt,0,2,"{'seconds': 59, 'minutes': 0}",1.0,3.0,57,43,4,1,0,False,Punt,"Aaron Dalton punt for 25 yds, punt out-of-bounds at the ArkSt 18",,
400869193102944402,40086919315,400869193,15,2,Utah State,Mountain West,24,Arkansas State,Utah State,Arkansas State,Sun Belt,0,2,"{'seconds': 55, 'minutes': 5}",3.0,3.0,25,75,2,10,2,False,Rush,Tonny Lindsey run for 2 yds to the UthSt 27,-0.2284411734150149,
400869193102944401,40086919315,400869193,15,1,Utah State,Mountain West,24,Arkansas State,Utah State,Arkansas State,Sun Belt,0,2,"{'seconds': 55, 'minutes': 5}",3.0,3.0,25,75,1,10,0,False,Pass Incompletion,Kent Myers pass incomplete,-0.7029700220436519,
400869193102966002,40086919315,400869193,15,7,Utah State,Mountain West,24,Arkansas State,Utah State,Arkansas State,Sun Belt,0,2,"{'seconds': 39, 'minutes': 3}",2.0,3.0,42,58,3,14,0,False,Pass Incompletion,"Kent Myers pass incomplete, broken up by Chris Odom",-0.3341759954741832,
400869193102944404,40086919315,400869193,15,4,Utah State,Mountain West,24,Arkansas State,Utah State,Arkansas State,Sun Belt,0,2,"{'seconds': 55, 'minutes': 5}",3.0,3.0,46,54,1,10,1,False,Rush,LaJuan Hunt run for 1 yd to the UthSt 47,-0.921128701529616,
400869193102944403,40086919315,400869193,15,3,Utah State,Mountain West,24,Arkansas State,Utah State,Arkansas State,Sun Belt,0,2,"{'seconds': 55, 'minutes': 5}",3.0,3.0,27,73,3,8,19,False,Rush,Kent Myers run for 19 yds to the UthSt 46 for a 1ST down,2.8242687774947806,
400869193102944405,40086919315,400869193,15,5,Utah State,Mountain West,24,Arkansas State,Utah State,Arkansas State,Sun Belt,0,2,"{'seconds': 55, 'minutes': 5}",3.0,3.0,47,53,2,9,-5,False,Rush,Tonny Lindsey run for a loss of 5 yards to the UthSt 42,-1.6851319853941549,
400869193102966001,40086919315,400869193,15,6,Utah State,Mountain West,24,Arkansas State,Utah State,Arkansas State,Sun Belt,0,2,"{'seconds': 39, 'minutes': 3}",2.0,3.0,42,58,3,14,0,False,Timeout,"Timeout UTAH ST, clock 03:39",,
400869191101954502,4008691915,400869191,5,2,Colorado State,Mountain West,7,Northern Colorado,Colorado State,Northern Colorado,Big Sky,0,1,"{'seconds': 54, 'minutes': 4}",3.0,3.0,37,63,2,10,1,False,Rush,Izzy Matthews run for 1 yd to the ColSt 38,-0.5529067804707175,
400869191103898302,40086919115,400869191,15,3,Colorado State,Mountain West,38,Northern Colorado,Colorado State,Northern Colorado,Big Sky,7,3,"{'seconds': 16, 'minutes': 10}",3.0,3.0,40,60,1,10,2,False,Fumble Recovery (Opponent),"Marvin Kinsey Jr. run for 2 yds to the ColSt 42 Marvin Kinsey Jr. fumbled, forced by Chuntony Johnson, recovered by NoCol Myles Overton",-2.2430993958563246,
400869191103898301,40086919115,400869191,15,2,Colorado State,Mountain West,38,Northern Colorado,Colorado State,Northern Colorado,Big Sky,7,3,"{'seconds': 16, 'minutes': 10}",3.0,3.0,24,76,1,10,16,False,Rush,Marvin Kinsey Jr. run for 16 yds to the ColSt 40 for a 1ST down,1.3887177392721153,
400869191101985003,4008691917,400869191,7,3,Colorado State,Mountain West,14,Northern Colorado,Colorado State,Northern Colorado,Big Sky,0,1,"{'seconds': 49, 'minutes': 1}",2.0,3.0,45,55,2,6,45,False,Pass Reception,Collin Hill pass complete to Michael Gallup for 45 yds to the NoCol 10 for a 1ST down,2.3124857689834974,
400869191101985004,4008691917,400869191,7,4,Colorado State,Mountain West,14,Northern Colorado,Colorado State,Northern Colorado,Big Sky,0,1,"{'seconds': 49, 'minutes': 1}",2.0,3.0,90,10,1,10,0,False,Pass Incompletion,Collin Hill pass incomplete,-0.2853930592519426,
400869191101995001,4008691917,400869191,7,5,Colorado State,Mountain West,21,Northern Colorado,Colorado State,Northern Colorado,Big Sky,0,1,"{'seconds': 49, 'minutes': 0}",2.0,3.0,90,10,2,10,10,True,Passing Touchdown,"Collin Hill pass complete to Olabisi Johnson for 10 yds for a TD, (Wyatt Bryan KICK)",2.7992199015013846,
400869191101985001,4008691917,400869191,7,1,Colorado State,Mountain West,14,Northern Colorado,Colorado State,Northern Colorado,Big Sky,0,1,"{'seconds': 49, 'minutes': 1}",2.0,3.0,28,72,1,10,13,False,Penalty,"NORTHERN COLO Penalty, personal foul (13 Yards) to the ColSt 41 for a 1ST down",,
400869191101985002,4008691917,400869191,7,2,Colorado State,Mountain West,14,Northern Colorado,Colorado State,Northern Colorado,Big Sky,0,1,"{'seconds': 49, 'minutes': 1}",2.0,3.0,41,59,1,10,4,False,Rush,Michael Gallup run for 4 yds to the ColSt 45,-0.1673002614345122,
