id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
400869426102854202,4008694269,400869426,9,1,Villanova,CAA,0,Pittsburgh,Pittsburgh,Villanova,ACC,0,2,"{'seconds': 57, 'minutes': 14}",2.0,3.0,79,79,1,10,1,False,Rush,Javon White run for 1 yd to the Villa 22,-0.4911317991443793,
400869426102854204,4008694269,400869426,9,3,Villanova,CAA,0,Pittsburgh,Pittsburgh,Villanova,ACC,0,2,"{'seconds': 57, 'minutes': 14}",2.0,3.0,63,63,1,10,4,False,Rush,Javon White run for 4 yds to the Villa 41,-0.1644248613169578,
400869426104874304,40086942625,400869426,24,4,Villanova,CAA,7,Pittsburgh,Pittsburgh,Villanova,ACC,21,4,"{'seconds': 56, 'minutes': 12}",2.0,2.0,80,80,3,6,0,False,Pass Incompletion,Adeyemi DaSilva pass incomplete to Javon White,-0.19021115894129534,
400869426104874303,40086942625,400869426,24,3,Villanova,CAA,7,Pittsburgh,Pittsburgh,Villanova,ACC,21,4,"{'seconds': 56, 'minutes': 12}",2.0,2.0,87,87,2,13,7,False,Pass Reception,Zack Bednarczyk pass complete to Ryan Bell for 7 yds to the Villa 20,0.12187667996381268,
400869426104874305,40086942625,400869426,24,5,Villanova,CAA,7,Pittsburgh,Pittsburgh,Villanova,ACC,21,4,"{'seconds': 56, 'minutes': 12}",2.0,2.0,80,80,4,6,20,False,Punt,"John Hinchen punt for 49 yds , Quadree Henderson returns for 20 yds to the Villa 49",,
400869426104874302,40086942625,400869426,24,2,Villanova,CAA,7,Pittsburgh,Pittsburgh,Villanova,ACC,21,4,"{'seconds': 56, 'minutes': 12}",2.0,2.0,90,90,1,16,3,False,Rush,Aaron Forbes run for 3 yds to the Villa 13,-0.07031218436380104,
400869426104874301,40086942625,400869426,24,1,Villanova,CAA,7,Pittsburgh,Pittsburgh,Villanova,ACC,21,4,"{'seconds': 56, 'minutes': 12}",2.0,2.0,84,84,1,10,-6,False,Rush,"Javon White run for 4 yds to the Villa 20 VILLANOVA Penalty, illegal block (Taurus Phillips) to the Villa 10",-0.7076288673491389,
400869426101967003,4008694267,400869426,7,3,Villanova,CAA,0,Pittsburgh,Pittsburgh,Villanova,ACC,0,1,"{'seconds': 29, 'minutes': 3}",2.0,3.0,42,42,3,8,0,False,Pass Incompletion,"Zack Bednarczyk pass incomplete, broken up by Quintin Wirginis",-0.997636645534481,
400869426101967001,4008694267,400869426,7,1,Villanova,CAA,0,Pittsburgh,Pittsburgh,Villanova,ACC,0,1,"{'seconds': 29, 'minutes': 3}",2.0,3.0,44,44,1,10,2,False,Rush,Jarrett McClenton run for 2 yds to the Pitt 42,-0.52968574160999,
400869426101967002,4008694267,400869426,7,2,Villanova,CAA,0,Pittsburgh,Pittsburgh,Villanova,ACC,0,1,"{'seconds': 29, 'minutes': 3}",2.0,3.0,42,42,2,8,0,False,Pass Incompletion,Zack Bednarczyk pass incomplete to Taurus Phillips,-1.058802879769507,
400869426101967004,4008694267,400869426,7,4,Villanova,CAA,0,Pittsburgh,Pittsburgh,Villanova,ACC,0,1,"{'seconds': 29, 'minutes': 3}",2.0,3.0,42,42,4,8,0,False,Punt,"John Hinchen punt for 28 yds, fair catch by Quadree Henderson at the Pitt 14",,
400869426103855109,40086942619,400869426,19,7,Villanova,CAA,0,Pittsburgh,Pittsburgh,Villanova,ACC,21,3,"{'seconds': 48, 'minutes': 14}",3.0,3.0,73,73,3,18,0,False,Pass Incompletion,Zack Bednarczyk pass incomplete to Lincoln Collins,-0.07976580717028003,
400869426103855108,40086942619,400869426,19,6,Villanova,CAA,0,Pittsburgh,Pittsburgh,Villanova,ACC,21,3,"{'seconds': 48, 'minutes': 14}",3.0,3.0,63,63,2,8,-10,False,Sack,Zack Bednarczyk sacked by Ejuan Price for a loss of 10 yards to the Villa 27,-1.3948642145320251,
400869426103855106,40086942619,400869426,19,4,Villanova,CAA,0,Pittsburgh,Pittsburgh,Villanova,ACC,21,3,"{'seconds': 48, 'minutes': 14}",3.0,3.0,70,70,3,4,5,False,Pass Reception,Zack Bednarczyk pass complete to Javon White for 5 yds to the Villa 35 for a 1ST down,1.414087160024959,
400869426103855105,40086942619,400869426,19,3,Villanova,CAA,0,Pittsburgh,Pittsburgh,Villanova,ACC,21,3,"{'seconds': 48, 'minutes': 14}",3.0,3.0,73,73,2,7,3,False,Pass Reception,Zack Bednarczyk pass complete to Taurus Phillips for 3 yds to the Villa 30,-0.2276667968027208,
400869426103855104,40086942619,400869426,19,2,Villanova,CAA,0,Pittsburgh,Pittsburgh,Villanova,ACC,21,3,"{'seconds': 48, 'minutes': 14}",3.0,3.0,76,76,1,10,3,False,Rush,Javon White run for 3 yds to the Villa 27,-0.2835190304977822,
400869426103855107,40086942619,400869426,19,5,Villanova,CAA,0,Pittsburgh,Pittsburgh,Villanova,ACC,21,3,"{'seconds': 48, 'minutes': 14}",3.0,3.0,65,65,1,10,2,False,Rush,Zack Bednarczyk run for 2 yds to the Villa 37,-0.63079683335922,
400869426103855110,40086942619,400869426,19,8,Villanova,CAA,0,Pittsburgh,Pittsburgh,Villanova,ACC,21,3,"{'seconds': 48, 'minutes': 14}",3.0,3.0,73,73,4,18,0,False,Punt,"John Hinchen punt for 55 yds, punt out-of-bounds at the Pitt 18",,
400869426102977802,40086942615,400869426,15,2,Villanova,CAA,0,Pittsburgh,Pittsburgh,Villanova,ACC,7,2,"{'seconds': 21, 'minutes': 2}",1.0,2.0,77,77,2,5,0,False,Rush,Javon White run for no gain to the Villa 23,-0.5542660418999885,
400869426102986102,40086942615,400869426,15,4,Villanova,CAA,0,Pittsburgh,Pittsburgh,Villanova,ACC,7,2,"{'seconds': 38, 'minutes': 1}",1.0,1.0,77,77,3,5,-11,False,Sack,Zack Bednarczyk sacked by Mike Caprara and Ejuan Price for a loss of 11 yards to the Villa 12,-0.42351215638616413,
400869426102986902,40086942615,400869426,15,5,Villanova,CAA,0,Pittsburgh,Pittsburgh,Villanova,ACC,7,2,"{'seconds': 30, 'minutes': 1}",1.0,1.0,88,88,4,16,14,False,Punt,"John Hinchen punt for 34 yds, punt out-of-bounds at the Villa 32 , Quadree Henderson returns for 14 yds to the Villa 32",,
400869426102986101,40086942615,400869426,15,3,Villanova,CAA,0,Pittsburgh,Pittsburgh,Villanova,ACC,7,2,"{'seconds': 38, 'minutes': 1}",1.0,1.0,77,77,3,5,0,False,Timeout,"Timeout PITTSBURGH, clock 01:38",,
400869426102977801,40086942615,400869426,15,1,Villanova,CAA,0,Pittsburgh,Pittsburgh,Villanova,ACC,7,2,"{'seconds': 21, 'minutes': 2}",1.0,2.0,82,82,1,10,5,False,Rush,Javon White run for 5 yds to the Villa 23,0.0820151488011058,
400869426102986903,40086942615,400869426,15,6,Villanova,CAA,0,Pittsburgh,Pittsburgh,Villanova,ACC,7,2,"{'seconds': 30, 'minutes': 1}",1.0,0.0,88,88,4,16,0,False,Timeout,"Timeout PITTSBURGH, clock 01:30",,
400869426104997402,40086942627,400869426,26,16,Villanova,CAA,7,Pittsburgh,Pittsburgh,Villanova,ACC,28,4,"{'seconds': 25, 'minutes': 0}",0.0,1.0,35,35,4,15,-10,False,Sack,Zack Bednarczyk sacked by Avonte Maddox for a loss of 10 yards to the Pitt 45,-0.8873279121489368,
400869426104939909,40086942627,400869426,26,7,Villanova,CAA,7,Pittsburgh,Pittsburgh,Villanova,ACC,28,4,"{'seconds': 0, 'minutes': 6}",1.0,2.0,47,47,2,4,6,False,Rush,Javon White run for 6 yds to the Pitt 41 for a 1ST down,0.4866285928134746,
400869426104969304,40086942627,400869426,26,12,Villanova,CAA,7,Pittsburgh,Pittsburgh,Villanova,ACC,28,4,"{'seconds': 6, 'minutes': 3}",0.0,2.0,30,30,1,10,1,False,Rush,Zack Bednarczyk run for 1 yd to the Pitt 29,-0.424602465889258,
400869426104969305,40086942627,400869426,26,13,Villanova,CAA,7,Pittsburgh,Pittsburgh,Villanova,ACC,28,4,"{'seconds': 6, 'minutes': 3}",0.0,2.0,29,29,2,9,0,False,Pass Incompletion,Zack Bednarczyk pass incomplete to Alex Padovani,-0.7126310422096543,
400869426104969306,40086942627,400869426,26,14,Villanova,CAA,7,Pittsburgh,Pittsburgh,Villanova,ACC,28,4,"{'seconds': 6, 'minutes': 3}",0.0,2.0,29,29,3,9,-6,False,Sack,Zack Bednarczyk sacked by Avonte Maddox for a loss of 6 yards to the Pitt 35,-2.16119544682938,
400869426104969301,40086942627,400869426,26,9,Villanova,CAA,7,Pittsburgh,Pittsburgh,Villanova,ACC,28,4,"{'seconds': 6, 'minutes': 3}",0.0,2.0,41,41,2,10,0,False,Timeout,"Timeout VILLANOVA, clock 03:06",,
400869426104939904,40086942627,400869426,26,2,Villanova,CAA,7,Pittsburgh,Pittsburgh,Villanova,ACC,28,4,"{'seconds': 0, 'minutes': 6}",1.0,2.0,81,81,1,10,0,False,Pass Incompletion,Zack Bednarczyk pass incomplete to Taurus Phillips,-0.5327945515514214,
400869426104939907,40086942627,400869426,26,5,Villanova,CAA,7,Pittsburgh,Pittsburgh,Villanova,ACC,28,4,"{'seconds': 0, 'minutes': 6}",1.0,2.0,68,68,1,10,15,False,Pass Reception,Zack Bednarczyk pass complete to Zac Kerxton for 15 yds to the Villa 47 for a 1ST down,1.4240112820685518,
400869426104939910,40086942627,400869426,26,8,Villanova,CAA,7,Pittsburgh,Pittsburgh,Villanova,ACC,28,4,"{'seconds': 0, 'minutes': 6}",1.0,2.0,41,41,1,10,0,False,Pass Incompletion,Zack Bednarczyk pass incomplete,-0.8772679222659558,
400869426104939906,40086942627,400869426,26,4,Villanova,CAA,7,Pittsburgh,Pittsburgh,Villanova,ACC,28,4,"{'seconds': 0, 'minutes': 6}",1.0,2.0,73,73,3,2,5,False,Pass Reception,Zack Bednarczyk pass complete to Javon White for 5 yds to the Villa 32 for a 1ST down,1.0786046089655983,
400869426104997401,40086942627,400869426,26,15,Villanova,CAA,7,Pittsburgh,Pittsburgh,Villanova,ACC,28,4,"{'seconds': 25, 'minutes': 0}",0.0,1.0,35,35,4,15,0,False,Timeout,"Timeout PITTSBURGH, clock 00:25",,
400869426104969302,40086942627,400869426,26,10,Villanova,CAA,7,Pittsburgh,Pittsburgh,Villanova,ACC,28,4,"{'seconds': 6, 'minutes': 3}",0.0,2.0,41,41,2,10,8,False,Rush,Zack Bednarczyk run for 8 yds to the Pitt 33,0.6781525012155109,
400869426104969303,40086942627,400869426,26,11,Villanova,CAA,7,Pittsburgh,Pittsburgh,Villanova,ACC,28,4,"{'seconds': 6, 'minutes': 3}",0.0,2.0,33,33,3,2,3,False,Rush,Javon White run for 3 yds to the Pitt 30 for a 1ST down,0.6253919140241935,
400869426104939905,40086942627,400869426,26,3,Villanova,CAA,7,Pittsburgh,Pittsburgh,Villanova,ACC,28,4,"{'seconds': 0, 'minutes': 6}",1.0,2.0,81,81,2,10,8,False,Rush,Zack Bednarczyk run for 8 yds to the Villa 27,0.3734987479467602,
400869426104939908,40086942627,400869426,26,6,Villanova,CAA,7,Pittsburgh,Pittsburgh,Villanova,ACC,28,4,"{'seconds': 0, 'minutes': 6}",1.0,2.0,53,53,1,10,6,False,Pass Reception,Zack Bednarczyk pass complete to Jarrett McClenton for 6 yds to the Pitt 47,0.3681512148633137,
400869426103896403,40086942622,400869426,21,1,Villanova,CAA,7,Pittsburgh,Pittsburgh,Villanova,ACC,21,3,"{'seconds': 35, 'minutes': 10}",3.0,3.0,65,65,1,0,22,False,Kickoff,"Steve Weyler kickoff for 63 yds , Quadree Henderson return for 22 yds to the Pitt 24",,
400869426102939503,40086942613,400869426,13,6,Villanova,CAA,0,Pittsburgh,Pittsburgh,Villanova,ACC,7,2,"{'seconds': 4, 'minutes': 6}",1.0,2.0,59,59,2,9,0,False,Pass Incompletion,Zack Bednarczyk pass incomplete,-0.842820543035316,
400869426102939502,40086942613,400869426,13,5,Villanova,CAA,0,Pittsburgh,Pittsburgh,Villanova,ACC,7,2,"{'seconds': 4, 'minutes': 6}",1.0,2.0,67,67,1,17,8,False,Pass Reception,Zack Bednarczyk pass complete to Ryan Bell for 8 yds to the Villa 41,0.6303689201437175,
400869426102939504,40086942613,400869426,13,7,Villanova,CAA,0,Pittsburgh,Pittsburgh,Villanova,ACC,7,2,"{'seconds': 4, 'minutes': 6}",1.0,2.0,59,59,3,9,0,False,Pass Incompletion,"Zack Bednarczyk pass incomplete to Taurus Phillips, broken up by Dennis Briggs",-0.4758533893591981,
400869426102929104,40086942613,400869426,13,2,Villanova,CAA,0,Pittsburgh,Pittsburgh,Villanova,ACC,7,2,"{'seconds': 8, 'minutes': 7}",2.0,2.0,75,75,1,10,15,False,Pass Reception,Zack Bednarczyk pass complete to Ryan Bell for 15 yds to the Villa 40 for a 1ST down,1.320854515577646,
400869426102939501,40086942613,400869426,13,4,Villanova,CAA,0,Pittsburgh,Pittsburgh,Villanova,ACC,7,2,"{'seconds': 4, 'minutes': 6}",1.0,2.0,67,67,1,17,0,False,Timeout,"Timeout VILLANOVA, clock 06:04",,
400869426102939505,40086942613,400869426,13,8,Villanova,CAA,0,Pittsburgh,Pittsburgh,Villanova,ACC,7,2,"{'seconds': 4, 'minutes': 6}",1.0,2.0,59,59,4,9,-7,False,Punt,"John Hinchen punt for 42 yds , Quadree Henderson returns for a loss of 7 yards to the Pitt 10",,
400869426102929105,40086942613,400869426,13,3,Villanova,CAA,0,Pittsburgh,Pittsburgh,Villanova,ACC,7,2,"{'seconds': 8, 'minutes': 7}",2.0,2.0,60,60,1,10,-7,False,Rush,"Jarrett McClenton run for 3 yds to the Villa 43 VILLANOVA Penalty, illegal block (Ryan Bell) to the Villa 33",-2.1155953812102393,
400869427102944102,4008694278,400869427,8,1,Richmond,CAA,16,Virginia,Virginia,Richmond,ACC,7,2,"{'seconds': 58, 'minutes': 5}",2.0,1.0,65,65,1,0,20,False,Kickoff,"Griffin Trau kickoff for 57 yds , Taquan Mizzell return for 20 yds to the Virg 28",,
400869427102869903,4008694276,400869427,6,1,Richmond,CAA,13,Virginia,Virginia,Richmond,ACC,0,2,"{'seconds': 0, 'minutes': 13}",3.0,3.0,65,65,1,0,31,False,Kickoff,"Griffin Trau kickoff for 59 yds , Chris Sharp return for 31 yds to the Virg 37",,
400869427104986104,40086942723,400869427,23,2,Richmond,CAA,37,Virginia,Virginia,Richmond,ACC,20,4,"{'seconds': 38, 'minutes': 1}",2.0,0.0,47,47,1,10,-2,False,Rush,TEAM run for a loss of 2 yards to the Virg 49,-1.5152185395084763,
400869427104986105,40086942723,400869427,23,3,Richmond,CAA,37,Virginia,Virginia,Richmond,ACC,20,4,"{'seconds': 38, 'minutes': 1}",2.0,0.0,49,49,2,12,-2,False,Rush,TEAM run for a loss of 2 yards to the Richm 49,-1.290494758049416,
400869427104999902,40086942723,400869427,23,5,Richmond,CAA,37,Virginia,Virginia,Richmond,ACC,20,4,"{'seconds': 0, 'minutes': 0}",2.0,0.0,0,0,0,16,0,False,End of Game,End of 4th Quarter,,
400869427104986106,40086942723,400869427,23,4,Richmond,CAA,37,Virginia,Virginia,Richmond,ACC,20,4,"{'seconds': 38, 'minutes': 1}",2.0,0.0,51,51,3,14,-2,False,Rush,TEAM run for a loss of 2 yards to the Richm 47,-0.6463150718421113,
400869427104896703,40086942718,400869427,18,1,Richmond,CAA,30,Virginia,Virginia,Richmond,ACC,7,4,"{'seconds': 32, 'minutes': 10}",2.0,2.0,65,65,1,0,12,False,Kickoff,"Griffin Trau kickoff for 55 yds , Jordan Ellis return for 12 yds to the Virg 22",,
400869427103954503,40086942714,400869427,14,1,Richmond,CAA,23,Virginia,Virginia,Richmond,ACC,7,3,"{'seconds': 54, 'minutes': 4}",3.0,3.0,65,65,1,0,1,False,Kickoff,"Griffin Trau kickoff for 46 yds , Chris Sharp return for 1 yd to the Virg 20",,
400869427103979203,40086942715,400869427,15,3,Richmond,CAA,23,Virginia,Virginia,Richmond,ACC,7,3,"{'seconds': 7, 'minutes': 2}",3.0,3.0,82,82,3,6,0,False,Pass Incompletion,"Kyle Lauletta pass incomplete to Porter Abell, broken up by Myles Robinson",-0.17122726283270137,
400869427103979201,40086942715,400869427,15,1,Richmond,CAA,23,Virginia,Virginia,Richmond,ACC,7,3,"{'seconds': 7, 'minutes': 2}",3.0,3.0,86,86,1,10,0,False,Pass Incompletion,Kyle Lauletta pass incomplete to Jarmal Bevels,-0.42008778911877176,
400869427103979204,40086942715,400869427,15,4,Richmond,CAA,23,Virginia,Virginia,Richmond,ACC,7,3,"{'seconds': 7, 'minutes': 2}",3.0,3.0,82,82,4,6,5,False,Punt,"D.J. Helkowski punt for 39 yds , Daniel Hamm returns for 5 yds to the Virg 48",,
400869427103979202,40086942715,400869427,15,2,Richmond,CAA,23,Virginia,Virginia,Richmond,ACC,7,3,"{'seconds': 7, 'minutes': 2}",3.0,3.0,86,86,2,10,4,False,Rush,Gordon Collins run for 4 yds to the Richm 18,-0.02932703930886937,
400869427102889104,4008694277,400869427,7,7,Richmond,CAA,13,Virginia,Virginia,Richmond,ACC,7,2,"{'seconds': 8, 'minutes': 11}",2.0,3.0,69,69,1,10,8,False,Rush,Gordon Collins run for 8 yds to the Richm 39,1.0102722158723196,
400869427102889107,4008694277,400869427,7,10,Richmond,CAA,13,Virginia,Virginia,Richmond,ACC,7,2,"{'seconds': 8, 'minutes': 11}",2.0,3.0,52,52,1,10,21,False,Pass Reception,Kyle Lauletta pass complete to Jarmal Bevels for 21 yds to the Virg 31 for a 1ST down,1.166108118637483,
400869427102889102,4008694277,400869427,7,5,Richmond,CAA,13,Virginia,Virginia,Richmond,ACC,7,2,"{'seconds': 8, 'minutes': 11}",2.0,3.0,84,84,2,15,14,False,Pass Reception,Kyle Lauletta pass complete to Brian Brown for 14 yds to the Richm 30,0.8669296201580794,
400869427102936002,4008694277,400869427,7,14,Richmond,CAA,13,Virginia,Virginia,Richmond,ACC,7,2,"{'seconds': 39, 'minutes': 6}",2.0,2.0,24,24,3,3,-8,False,Fumble Recovery (Own),"Kyle Lauletta sacked by Micah Kiser for a loss of 8 yards to the Virg 32 Kyle Lauletta fumbled, recovered by Richm Kyle Lauletta , return for 0 yards",-2.345259323068447,
400869427102889109,4008694277,400869427,7,12,Richmond,CAA,13,Virginia,Virginia,Richmond,ACC,7,2,"{'seconds': 8, 'minutes': 11}",2.0,3.0,24,24,2,3,0,False,Pass Incompletion,Kyle Lauletta pass incomplete,-0.6083770818979028,
400869427102888004,4008694277,400869427,7,2,Richmond,CAA,13,Virginia,Virginia,Richmond,ACC,7,2,"{'seconds': 19, 'minutes': 11}",3.0,3.0,79,79,1,10,0,False,Pass Incompletion,"Kyle Lauletta pass incomplete to Garrett Hudson, broken up by Kelvin Rainey",-0.585616097616759,
400869427102889106,4008694277,400869427,7,9,Richmond,CAA,13,Virginia,Virginia,Richmond,ACC,7,2,"{'seconds': 8, 'minutes': 11}",2.0,3.0,60,60,3,1,8,False,Pass Reception,Kyle Lauletta pass complete to Garrett Hudson for 8 yds to the Richm 48 for a 1ST down,1.642125130570845,
400869427102936001,4008694277,400869427,7,13,Richmond,CAA,13,Virginia,Virginia,Richmond,ACC,7,2,"{'seconds': 39, 'minutes': 6}",2.0,2.0,24,24,3,3,0,False,Timeout,"Timeout VIRGINIA, clock 06:39",,
400869427102939701,4008694277,400869427,7,15,Richmond,CAA,13,Virginia,Virginia,Richmond,ACC,7,2,"{'seconds': 2, 'minutes': 6}",2.0,1.0,32,32,4,11,0,False,Timeout,"Timeout VIRGINIA, clock 06:02",,
400869427102889101,4008694277,400869427,7,4,Richmond,CAA,13,Virginia,Virginia,Richmond,ACC,7,2,"{'seconds': 8, 'minutes': 11}",2.0,3.0,84,84,2,15,0,False,Timeout,"Timeout RICHMOND, clock 11:08",,
400869427102889103,4008694277,400869427,7,6,Richmond,CAA,13,Virginia,Virginia,Richmond,ACC,7,2,"{'seconds': 8, 'minutes': 11}",2.0,3.0,70,70,3,1,1,False,Rush,Gordon Collins run for 1 yd to the Richm 31 for a 1ST down,0.7325998602520807,
400869427102889105,4008694277,400869427,7,8,Richmond,CAA,13,Virginia,Virginia,Richmond,ACC,7,2,"{'seconds': 8, 'minutes': 11}",2.0,3.0,61,61,2,2,1,False,Rush,Jay Palmer run for 1 yd to the Richm 40,-1.053160630038546,
400869427102944101,4008694277,400869427,7,16,Richmond,CAA,16,Virginia,Virginia,Richmond,ACC,7,2,"{'seconds': 58, 'minutes': 5}",2.0,1.0,32,32,4,11,50,True,Field Goal Good,Ricky Segers 50 yd FG GOOD,1.4343269216926409,
400869427102888005,4008694277,400869427,7,3,Richmond,CAA,13,Virginia,Virginia,Richmond,ACC,7,2,"{'seconds': 19, 'minutes': 11}",3.0,3.0,79,79,2,10,-5,False,Penalty,"RICHMOND Penalty, false start (-5 Yards) to the Richm 16",,
400869427102889108,4008694277,400869427,7,11,Richmond,CAA,13,Virginia,Virginia,Richmond,ACC,7,2,"{'seconds': 8, 'minutes': 11}",2.0,3.0,31,31,1,10,7,False,Rush,Deontez Thompson run for 7 yds to the Virg 24,0.361255653346657,
400869427102849903,4008694275,400869427,5,10,Richmond,CAA,6,Virginia,Virginia,Richmond,ACC,0,2,"{'seconds': 0, 'minutes': 15}",3.0,3.0,17,17,2,9,6,False,Pass Reception,Kyle Lauletta pass complete to Brian Brown for 6 yds to the Virg 11,0.132608101979619,
400869427101976503,4008694275,400869427,5,3,Richmond,CAA,6,Virginia,Virginia,Richmond,ACC,0,1,"{'seconds': 34, 'minutes': 2}",3.0,3.0,81,81,1,10,11,False,Rush,Xavier Goodall run for 11 yds to the Richm 30 for a 1ST down,0.7458330020984532,
400869427102849902,4008694275,400869427,5,9,Richmond,CAA,6,Virginia,Virginia,Richmond,ACC,0,2,"{'seconds': 0, 'minutes': 15}",3.0,3.0,18,18,1,10,1,False,Rush,Gordon Collins run for 1 yd to the Virg 17,-0.27260880361605,
400869427101976507,4008694275,400869427,5,7,Richmond,CAA,6,Virginia,Virginia,Richmond,ACC,0,1,"{'seconds': 0, 'minutes': 0}",3.0,3.0,0,0,0,10,0,False,End Period,End of 1st Quarter,,
400869427102869901,4008694275,400869427,5,11,Richmond,CAA,13,Virginia,Virginia,Richmond,ACC,0,2,"{'seconds': 0, 'minutes': 13}",3.0,3.0,11,11,3,3,11,True,Passing Touchdown,"Kyle Lauletta pass complete to Tyler Wilkins for 11 yds for a TD, (Griffin Trau KICK)",2.731793410707022,
400869427101976501,4008694275,400869427,5,1,Richmond,CAA,6,Virginia,Virginia,Richmond,ACC,0,1,"{'seconds': 34, 'minutes': 2}",3.0,3.0,95,95,1,10,0,False,Pass Incompletion,"Kyle Lauletta pass incomplete to Brian Brown, broken up by Tim Harris",-0.2817215454175761,
400869427101976505,4008694275,400869427,5,5,Richmond,CAA,6,Virginia,Virginia,Richmond,ACC,0,1,"{'seconds': 34, 'minutes': 2}",3.0,3.0,67,67,2,7,11,False,Pass Reception,Kyle Lauletta pass complete to Brian Brown for 11 yds to the Richm 44 for a 1ST down,1.678955891655411,
400869427101976502,4008694275,400869427,5,2,Richmond,CAA,6,Virginia,Virginia,Richmond,ACC,0,1,"{'seconds': 34, 'minutes': 2}",3.0,3.0,95,95,2,10,14,False,Rush,Deontez Thompson run for 14 yds to the Richm 19 for a 1ST down,0.7614640724495834,
