id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,offenseTimeouts,defenseTimeouts,wallclock
2327700570905,23277005709,232770057,9,5,Florida,SEC,7,Ole Miss,Florida,Ole Miss,SEC,3,2,"{'seconds': 11, 'minutes': 11}",60,40,2,5,-15,False,Sack,Chris Leak (FLA) sacked for a loss of 15 yards.,-3.574198202058981,,,
2327700570902,23277005709,232770057,9,2,Florida,SEC,7,Ole Miss,Florida,Ole Miss,SEC,3,2,"{'seconds': 37, 'minutes': 12}",24,76,2,10,3,False,Rush,Jimtavis Walker (FLA) rushed up the middle for 3 yards.,-0.14368568445687924,,,
2327700570908,23277005709,232770057,9,8,Florida,SEC,7,Ole Miss,Florida,Ole Miss,SEC,3,2,"{'seconds': 5, 'minutes': 9}",96,4,2,4,0,False,Timeout,Gators timeout; 09:05 remaining 2nd quarter,,,,
2327700570904,23277005709,232770057,9,4,Florida,SEC,7,Ole Miss,Florida,Ole Miss,SEC,3,2,"{'seconds': 2, 'minutes': 12}",55,45,1,10,5,False,Rush,Jimtavis Walker (FLA) rushed left side for 5 yards.,0.0943461181043617,,,
2327700570901,23277005709,232770057,9,1,Florida,SEC,7,Ole Miss,Florida,Ole Miss,SEC,3,2,"{'seconds': 43, 'minutes': 12}",24,76,1,10,0,False,Pass Incompletion,Chris Leak (FLA) pass incomplete to the right side.,-0.6723571521309859,,,
2327700570404,23277005704,232770057,4,4,Florida,SEC,0,Ole Miss,Florida,Ole Miss,SEC,3,1,"{'seconds': 5, 'minutes': 11}",43,57,1,5,11,False,Rush,Ran Carthon (FLA) rushed up the middle for 11 yards.,-0.1035315638851343,,,
2327700570412,23277005704,232770057,4,12,Florida,SEC,0,Ole Miss,Florida,Ole Miss,SEC,3,1,"{'seconds': 9, 'minutes': 8}",66,34,2,15,18,False,Pass Completion,Chris Leak (FLA) pass right side complete to Ran Carthon (FLA) for 18 yards.,1.5337043459287936,,,
2327700570409,23277005704,232770057,4,9,Florida,SEC,0,Ole Miss,Florida,Ole Miss,SEC,3,1,"{'seconds': 11, 'minutes': 9}",60,40,2,10,11,False,Pass Completion,Chris Leak (FLA) pass across the middle complete to Kelvin Kight (FLA) for 11 yards.,1.2465166959579164,,,
2327700570416,23277005704,232770057,4,16,Florida,SEC,7,Ole Miss,Florida,Ole Miss,SEC,3,1,"{'seconds': 57, 'minutes': 5}",0,100,0,0,0,True,Extra Point Good,Extra point by Matt Leach (FLA) is good.,,,,
2327700570415,23277005704,232770057,4,15,Florida,SEC,6,Ole Miss,Florida,Ole Miss,SEC,3,1,"{'seconds': 14, 'minutes': 6}",82,18,3,12,18,True,Pass Completion,Chris Leak (FLA) pass right side complete to Ben Troupe (FLA) for a 18 yard touchdown.,,,,
2327700570413,23277005704,232770057,4,13,Florida,SEC,0,Ole Miss,Florida,Ole Miss,SEC,3,1,"{'seconds': 9, 'minutes': 8}",84,16,1,10,2,False,Rush,Ran Carthon (FLA) rushed right side for 2 yards.,-0.1838209433726501,,,
2327700570408,23277005704,232770057,4,8,Florida,SEC,0,Ole Miss,Florida,Ole Miss,SEC,3,1,"{'seconds': 20, 'minutes': 9}",60,40,1,10,0,False,Pass Incompletion,Chris Leak (FLA) pass incomplete to the left side.,-0.8457687366186873,,,
2327700570405,23277005704,232770057,4,5,Florida,SEC,0,Ole Miss,Florida,Ole Miss,SEC,3,1,"{'seconds': 44, 'minutes': 10}",54,46,1,10,7,False,Pass Completion,Chris Leak (FLA) pass right side complete to Carlos Perez (FLA) for 7 yards.,0.529748291879379,,,
2327700570403,23277005704,232770057,4,3,Florida,SEC,0,Ole Miss,Florida,Ole Miss,SEC,3,1,"{'seconds': 15, 'minutes': 11}",38,62,1,10,5,False,Penalty,5 yard penalty on Rebels.,,,,
2327700570411,23277005704,232770057,4,11,Florida,SEC,0,Ole Miss,Florida,Ole Miss,SEC,3,1,"{'seconds': 37, 'minutes': 8}",71,29,2,10,-5,False,Penalty,5 yard penalty on Gators.,,,,
2327700570406,23277005704,232770057,4,6,Florida,SEC,0,Ole Miss,Florida,Ole Miss,SEC,3,1,"{'seconds': 44, 'minutes': 10}",61,39,2,3,-1,False,Rush,Ran Carthon (FLA) rushed up the middle for -1 yards.,-1.2462031330189074,,,
2327700570401,23277005704,232770057,4,1,Florida,SEC,0,Ole Miss,Florida,Ole Miss,SEC,3,1,"{'seconds': 8, 'minutes': 12}",26,74,1,10,4,False,Rush,Ran Carthon (FLA) rushed right side for 4 yards.,-0.119587621105615,,,
2327700570407,23277005704,232770057,4,7,Florida,SEC,0,Ole Miss,Florida,Ole Miss,SEC,3,1,"{'seconds': 20, 'minutes': 9}",60,40,3,4,0,False,Penalty,0 yard penalty on Rebels.,,,,
2327700570414,23277005704,232770057,4,14,Florida,SEC,0,Ole Miss,Florida,Ole Miss,SEC,3,1,"{'seconds': 9, 'minutes': 8}",86,14,2,8,-4,False,Rush,DeShawn Wynn (FLA) rushed up the middle for -4 yards.,-0.7473728160108042,,,
2327700570410,23277005704,232770057,4,10,Florida,SEC,0,Ole Miss,Florida,Ole Miss,SEC,3,1,"{'seconds': 55, 'minutes': 8}",71,29,1,10,0,False,Rush,Chris Leak (FLA) rushed up the middle for no gain.,-0.534372502378378,,,
2327700570402,23277005704,232770057,4,2,Florida,SEC,0,Ole Miss,Florida,Ole Miss,SEC,3,1,"{'seconds': 55, 'minutes': 11}",30,70,2,6,8,False,Rush,Ran Carthon (FLA) rushed up the middle for 8 yards.,1.1733602928870903,,,
2327700571304,23277005713,232770057,13,4,Florida,SEC,14,Ole Miss,Florida,Ole Miss,SEC,10,2,"{'seconds': 5, 'minutes': 6}",25,75,3,5,0,False,Pass Incompletion,Chris Leak (FLA) pass incomplete to the right side.,-0.28240901081580017,,,
2327700571303,23277005713,232770057,13,3,Florida,SEC,14,Ole Miss,Florida,Ole Miss,SEC,10,2,"{'seconds': 38, 'minutes': 6}",15,85,2,15,10,False,Pass Completion,Chris Leak (FLA) pass left side complete to Ran Carthon (FLA) for 10 yards.,0.3127120562505894,,,
2327700571302,23277005713,232770057,13,2,Florida,SEC,14,Ole Miss,Florida,Ole Miss,SEC,10,2,"{'seconds': 49, 'minutes': 6}",15,85,1,15,0,False,Pass Incompletion,Chris Leak (FLA) pass incomplete to the left side.,-0.2421505274809972,,,
2327700571301,23277005713,232770057,13,1,Florida,SEC,14,Ole Miss,Florida,Ole Miss,SEC,10,2,"{'seconds': 49, 'minutes': 6}",20,80,1,10,-5,False,Penalty,5 yard penalty on Gators.,,,,
2327700571305,23277005713,232770057,13,5,Florida,SEC,14,Ole Miss,Florida,Ole Miss,SEC,10,2,"{'seconds': 49, 'minutes': 5}",25,75,4,5,0,False,Punt Return,Punt by Eric Wilbur (FLA) no return by Rebels.,,,,
2327700571507,23277005715,232770057,15,7,Florida,SEC,14,Ole Miss,Florida,Ole Miss,SEC,10,2,"{'seconds': 40, 'minutes': 1}",70,30,3,23,11,False,Pass Completion,Chris Leak (FLA) pass left side complete to Ben Troupe (FLA) for 11 yards.,1.2793836777330796,,,
2327700571503,23277005715,232770057,15,3,Florida,SEC,14,Ole Miss,Florida,Ole Miss,SEC,10,2,"{'seconds': 45, 'minutes': 2}",69,31,2,8,14,False,Pass Completion,Chris Leak (FLA) pass right side complete to Ben Troupe (FLA) for 14 yards.,0.6609559746923367,,,
2327700571504,23277005715,232770057,15,4,Florida,SEC,14,Ole Miss,Florida,Ole Miss,SEC,10,2,"{'seconds': 0, 'minutes': 2}",83,17,1,10,4,False,Rush,DeShawn Wynn (FLA) rushed up the middle for 4 yards.,-0.0217352641607655,,,
2327700571505,23277005715,232770057,15,5,Florida,SEC,14,Ole Miss,Florida,Ole Miss,SEC,10,2,"{'seconds': 40, 'minutes': 1}",87,13,2,6,0,False,Pass Incompletion,Chris Leak (FLA) pass incomplete to the right side.,-0.3580925615253695,,,
2327700571506,23277005715,232770057,15,6,Florida,SEC,14,Ole Miss,Florida,Ole Miss,SEC,10,2,"{'seconds': 40, 'minutes': 1}",87,13,3,6,-17,False,Penalty,17 yard penalty on Gators.,,,,
2327700571502,23277005715,232770057,15,2,Florida,SEC,14,Ole Miss,Florida,Ole Miss,SEC,10,2,"{'seconds': 45, 'minutes': 2}",67,33,1,10,2,False,Rush,DeShawn Wynn (FLA) rushed right side for 2 yards.,-0.3377843039747627,,,
2327700571501,23277005715,232770057,15,1,Florida,SEC,14,Ole Miss,Florida,Ole Miss,SEC,10,2,"{'seconds': 55, 'minutes': 2}",55,45,1,10,12,False,Rush,DeShawn Wynn (FLA) rushed right side for 12 yards.,0.57343931156508,,,
2327700571508,23277005715,232770057,15,8,Florida,SEC,17,Ole Miss,Florida,Ole Miss,SEC,10,2,"{'seconds': 40, 'minutes': 1}",81,19,4,12,36,True,Field Goal Good,36 yard field goal by Matt Leach (FLA) is good.,,,,
2327700570102,23277005701,232770057,1,2,Florida,SEC,0,Ole Miss,Florida,Ole Miss,SEC,0,1,"{'seconds': 0, 'minutes': 15}",27,73,2,3,0,False,Pass Incompletion,Chris Leak (FLA) pass incomplete to the right side.,-0.8317821150672237,,,
2327700570104,23277005701,232770057,1,4,Florida,SEC,0,Ole Miss,Florida,Ole Miss,SEC,0,1,"{'seconds': 11, 'minutes': 14}",29,71,4,1,0,False,Punt Return,Punt by Eric Wilbur (FLA) no return by Rebels.,,,,
2327700570101,23277005701,232770057,1,1,Florida,SEC,0,Ole Miss,Florida,Ole Miss,SEC,0,1,"{'seconds': 0, 'minutes': 15}",20,80,1,10,7,False,Rush,Ran Carthon (FLA) rushed left side for 7 yards.,0.5253025865520424,,,
2327700570103,23277005701,232770057,1,3,Florida,SEC,0,Ole Miss,Florida,Ole Miss,SEC,0,1,"{'seconds': 0, 'minutes': 15}",27,73,3,3,2,False,Rush,Ran Carthon (FLA) rushed up the middle for 2 yards.,-0.2608287337993236,,,
2327700573202,23277005732,232770057,30,2,Florida,SEC,17,Ole Miss,Florida,Ole Miss,SEC,20,4,"{'seconds': 59, 'minutes': 0}",32,68,1,10,0,False,Pass Incompletion,Chris Leak (FLA) pass incomplete to the right side.,-0.9262377870973815,,,
2327700573201,23277005732,232770057,30,1,Florida,SEC,17,Ole Miss,Florida,Ole Miss,SEC,20,4,"{'seconds': 59, 'minutes': 0}",22,78,1,10,10,False,Rush,Chris Leak (FLA) rushed right side for 10 yards.,0.7526740866992627,,,
2327700573203,23277005732,232770057,30,3,Florida,SEC,17,Ole Miss,Florida,Ole Miss,SEC,20,4,"{'seconds': 37, 'minutes': 0}",32,68,2,10,0,False,Pass Interception,Chris Leak (FLA) pass across the middle intercepted by Eric Oliver (MISS). Returned for no gain.,-0.554451497260759,,,
2327700570702,23277005707,232770057,7,2,Florida,SEC,7,Ole Miss,Florida,Ole Miss,SEC,3,1,"{'seconds': 38, 'minutes': 1}",20,80,2,10,11,False,Pass Completion,Chris Leak (FLA) pass right side complete to Jemalle Cornelius (FLA) for 11 yards.,1.3374361701625812,,,
2327700570704,23277005707,232770057,7,4,Florida,SEC,7,Ole Miss,Florida,Ole Miss,SEC,3,1,"{'seconds': 15, 'minutes': 0}",32,68,2,9,8,False,Pass Completion,Chris Leak (FLA) pass right side complete to Jemalle Cornelius (FLA) for 8 yards.,0.6983508052356502,,,
2327700570707,23277005707,232770057,7,7,Florida,SEC,7,Ole Miss,Florida,Ole Miss,SEC,3,2,"{'seconds': 0, 'minutes': 15}",40,60,3,1,0,False,Rush,Joe Cohen (FLA) rushed up the middle for no gain.,-0.8915143649677582,,,
2327700022408,23277000224,232770002,23,8,Tennessee,SEC,7,Auburn,Auburn,Tennessee,SEC,28,4,"{'seconds': 30, 'minutes': 13}",42,42,2,10,-5,False,Penalty,5 yard penalty on Volunteers.,,,,
2327700022401,23277000224,232770002,23,1,Tennessee,SEC,7,Auburn,Auburn,Tennessee,SEC,28,4,"{'seconds': 12, 'minutes': 14}",63,63,1,10,-5,False,Penalty,5 yard penalty on Volunteers.,,,,
2327700022406,23277000224,232770002,23,6,Tennessee,SEC,7,Auburn,Auburn,Tennessee,SEC,28,4,"{'seconds': 30, 'minutes': 13}",57,57,3,14,15,False,Penalty,15 yard penalty on Tigers.,,,,
2327700020802,23277000208,232770002,8,2,Tennessee,SEC,0,Auburn,Auburn,Tennessee,SEC,14,2,"{'seconds': 48, 'minutes': 14}",80,80,2,10,0,False,Pass Incompletion,Casey Clausen (TENN) pass incomplete to the right side.,-0.2608138520764314,,,
2327700020801,23277000208,232770002,8,1,Tennessee,SEC,0,Auburn,Auburn,Tennessee,SEC,14,2,"{'seconds': 48, 'minutes': 14}",80,80,1,10,0,False,Pass Incompletion,Casey Clausen (TENN) pass incomplete to the left side.,-0.5586693796725282,,,
2327700020803,23277000208,232770002,8,3,Tennessee,SEC,0,Auburn,Auburn,Tennessee,SEC,14,2,"{'seconds': 30, 'minutes': 14}",80,80,3,10,4,False,Pass Completion,Casey Clausen (TENN) pass right side complete to Corey Larkins (TENN) for 4 yards.,-0.02061551162905318,,,
2327700020804,23277000208,232770002,8,4,Tennessee,SEC,0,Auburn,Auburn,Tennessee,SEC,14,2,"{'seconds': 30, 'minutes': 14}",76,76,4,6,12,False,Punt Return,Punt by Dustin Colquitt (TENN) returned 12 yards by Tre Smith (AUB) to the Tigers 32.,,,,
2327700021501,23277000215,232770002,15,1,Tennessee,SEC,7,Auburn,Auburn,Tennessee,SEC,14,2,"{'seconds': 26, 'minutes': 0}",20,20,0,0,8,False,Kickoff Return (Offense),Kickoff returned by Tre Smith (AUB) for 8 yards.,,,,
2327700023005,23277000230,232770002,29,5,Tennessee,SEC,21,Auburn,Auburn,Tennessee,SEC,28,4,"{'seconds': 31, 'minutes': 1}",76,76,4,15,21,False,Pass Completion,Casey Clausen (TENN) pass across the middle complete to Chris Hannon (TENN) for 21 yards.,3.0662408436738096,,,
2327700023001,23277000230,232770002,29,1,Tennessee,SEC,21,Auburn,Auburn,Tennessee,SEC,28,4,"{'seconds': 52, 'minutes': 1}",71,71,1,10,0,False,Pass Incompletion,Casey Clausen (TENN) pass incomplete to the left side.,-0.8305196050291288,,,
2327700023009,23277000230,232770002,29,9,Tennessee,SEC,21,Auburn,Auburn,Tennessee,SEC,28,4,"{'seconds': 4, 'minutes': 1}",30,30,1,10,0,False,Pass Interception,Casey Clausen (TENN) pass left side intercepted by Carlos Rogers (AUB). Returned for no gain.,-4.185756867077229,,,
2327700023002,23277000230,232770002,29,2,Tennessee,SEC,21,Auburn,Auburn,Tennessee,SEC,28,4,"{'seconds': 45, 'minutes': 1}",71,71,2,10,0,False,Pass Incompletion,Casey Clausen (TENN) pass incomplete to the left side.,-0.43555458427823446,,,
2327700023003,23277000230,232770002,29,3,Tennessee,SEC,21,Auburn,Auburn,Tennessee,SEC,28,4,"{'seconds': 37, 'minutes': 1}",71,71,3,10,0,False,Pass Incompletion,Casey Clausen (TENN) pass incomplete across the middle.,-0.20540775687585722,,,
2327700023004,23277000230,232770002,29,4,Tennessee,SEC,21,Auburn,Auburn,Tennessee,SEC,28,4,"{'seconds': 31, 'minutes': 1}",71,71,4,10,-5,False,Penalty,5 yard penalty on Volunteers.,,,,
2327700023006,23277000230,232770002,29,6,Tennessee,SEC,21,Auburn,Auburn,Tennessee,SEC,28,4,"{'seconds': 24, 'minutes': 1}",55,55,1,10,1,False,Pass Completion,Casey Clausen (TENN) pass right side complete to Troy Fleming (TENN) for 1 yard.,-0.9265072803619887,,,
2327700023007,23277000230,232770002,29,7,Tennessee,SEC,21,Auburn,Auburn,Tennessee,SEC,28,4,"{'seconds': 13, 'minutes': 1}",54,54,2,9,9,False,Rush,Casey Clausen (TENN) rushed right side for 9 yards.,1.7266064326112858,,,
2327700023008,23277000230,232770002,29,8,Tennessee,SEC,21,Auburn,Auburn,Tennessee,SEC,28,4,"{'seconds': 13, 'minutes': 1}",45,45,1,10,15,False,Penalty,15 yard penalty on Tigers.,,,,
2327700022106,23277000221,232770002,20,6,Tennessee,SEC,7,Auburn,Auburn,Tennessee,SEC,21,3,"{'seconds': 38, 'minutes': 4}",37,37,2,5,0,False,Fumble Recovery (Opponent),"Volunteers fumble by Tony Brown (TENN), recovered by DeMarco McNeil (AUB), returned for no gain.",-3.7950310623102883,,,
2327700022104,23277000221,232770002,20,4,Tennessee,SEC,7,Auburn,Auburn,Tennessee,SEC,21,3,"{'seconds': 38, 'minutes': 4}",59,59,3,10,17,False,Pass Completion,Casey Clausen (TENN) pass across the middle complete to Mark Jones (TENN) for 17 yards.,3.2923057070221455,,,
2327700022105,23277000221,232770002,20,5,Tennessee,SEC,7,Auburn,Auburn,Tennessee,SEC,21,3,"{'seconds': 38, 'minutes': 4}",42,42,1,10,5,False,Pass Completion,Casey Clausen (TENN) pass across the middle complete to Tony Brown (TENN) for 5 yards.,0.0899665338824123,,,
2327700022102,23277000221,232770002,20,2,Tennessee,SEC,7,Auburn,Auburn,Tennessee,SEC,21,3,"{'seconds': 38, 'minutes': 4}",59,59,1,10,0,False,Pass Incompletion,Casey Clausen (TENN) pass incomplete to the left side.,-1.1387859939569847,,,
2327700022103,23277000221,232770002,20,3,Tennessee,SEC,7,Auburn,Auburn,Tennessee,SEC,21,3,"{'seconds': 38, 'minutes': 4}",59,59,2,10,0,False,Pass Incompletion,Casey Clausen (TENN) pass incomplete to the left side.,-0.7894428348388577,,,
2327700022101,23277000221,232770002,20,1,Tennessee,SEC,7,Auburn,Auburn,Tennessee,SEC,21,3,"{'seconds': 38, 'minutes': 4}",80,80,1,10,21,False,Pass Completion,Casey Clausen (TENN) pass left side complete to Tony Brown (TENN) for 21 yards.,1.7270454458066755,,,
2327700021401,23277000214,232770002,14,1,Tennessee,SEC,0,Auburn,Auburn,Tennessee,SEC,14,2,"{'seconds': 30, 'minutes': 2}",85,85,1,10,6,False,Pass Completion,Casey Clausen (TENN) pass left side complete to Troy Fleming (TENN) for 6 yards.,0.246959168535291,,,
2327700021405,23277000214,232770002,14,5,Tennessee,SEC,0,Auburn,Auburn,Tennessee,SEC,14,2,"{'seconds': 30, 'minutes': 1}",62,62,2,10,28,False,Pass Completion,Casey Clausen (TENN) pass across the middle complete to James Banks (TENN) for 28 yards.,3.1042725569331484,,,
2327700021412,23277000214,232770002,14,12,Tennessee,SEC,7,Auburn,Auburn,Tennessee,SEC,14,2,"{'seconds': 30, 'minutes': 0}",0,0,0,0,0,True,Extra Point Good,Extra point by James Wilhoit (TENN) is good.,,,,
2327700021404,23277000214,232770002,14,4,Tennessee,SEC,0,Auburn,Auburn,Tennessee,SEC,14,2,"{'seconds': 50, 'minutes': 1}",62,62,1,10,0,False,Pass Incompletion,Casey Clausen (TENN) pass incomplete across the middle.,-1.087995077167328,,,
2327700021402,23277000214,232770002,14,2,Tennessee,SEC,0,Auburn,Auburn,Tennessee,SEC,14,2,"{'seconds': 30, 'minutes': 2}",79,79,2,4,2,False,Pass Completion,Casey Clausen (TENN) pass right side complete to Cedric Houston (TENN) for 2 yards.,-0.3720458749677702,,,
2327700021003,23277000210,232770002,10,3,Tennessee,SEC,0,Auburn,Auburn,Tennessee,SEC,14,2,"{'seconds': 45, 'minutes': 9}",76,76,3,6,0,False,Pass Incompletion,Casey Clausen (TENN) pass incomplete to the right side.,-0.2368142460140934,,,
2327700021001,23277000210,232770002,10,1,Tennessee,SEC,0,Auburn,Auburn,Tennessee,SEC,14,2,"{'seconds': 24, 'minutes': 11}",80,80,1,10,1,False,Rush,Jabari Davis (TENN) rushed up the middle for 1 yard.,-0.46882789768185695,,,
2327700021004,23277000210,232770002,10,4,Tennessee,SEC,0,Auburn,Auburn,Tennessee,SEC,14,2,"{'seconds': 45, 'minutes': 9}",76,76,4,6,0,False,Punt Return,Punt by Dustin Colquitt (TENN) no return by Tigers.,,,,
2327700021002,23277000210,232770002,10,2,Tennessee,SEC,0,Auburn,Auburn,Tennessee,SEC,14,2,"{'seconds': 45, 'minutes': 10}",79,79,2,9,3,False,Rush,Jabari Davis (TENN) rushed up the middle for 3 yards.,-0.13445659968206236,,,
2327700020602,23277000206,232770002,6,2,Tennessee,SEC,0,Auburn,Auburn,Tennessee,SEC,14,1,"{'seconds': 50, 'minutes': 4}",64,64,2,6,0,False,Rush,Cedric Houston (TENN) rushed up the middle for no gain.,-0.8719338593954031,,,
2327700020604,23277000206,232770002,6,4,Tennessee,SEC,0,Auburn,Auburn,Tennessee,SEC,14,1,"{'seconds': 0, 'minutes': 3}",69,69,3,11,-3,False,Sack,Casey Clausen (TENN) sacked for a loss of 3 yards.,-0.28087386639910505,,,
2327700020601,23277000206,232770002,6,1,Tennessee,SEC,0,Auburn,Auburn,Tennessee,SEC,14,1,"{'seconds': 50, 'minutes': 4}",68,68,1,10,4,False,Pass Completion,Casey Clausen (TENN) pass left side complete to Jayson Swain (TENN) for 4 yards.,-0.1488498506411844,,,
2327700020603,23277000206,232770002,6,3,Tennessee,SEC,0,Auburn,Auburn,Tennessee,SEC,14,1,"{'seconds': 30, 'minutes': 3}",64,64,3,6,-5,False,Penalty,5 yard penalty on Volunteers.,,,,
2327700020605,23277000206,232770002,6,5,Tennessee,SEC,0,Auburn,Auburn,Tennessee,SEC,14,1,"{'seconds': 0, 'minutes': 3}",72,72,4,14,6,False,Punt Return,Punt by Dustin Colquitt (TENN) returned 6 yards by Tre Smith (AUB) to the Tigers 31.,,,,
2327700022705,23277000227,232770002,26,5,Tennessee,SEC,14,Auburn,Auburn,Tennessee,SEC,28,4,"{'seconds': 50, 'minutes': 8}",59,59,2,15,0,False,Pass Incompletion,Casey Clausen (TENN) pass incomplete to the left side.,-0.5600217199004449,,,
2327700022702,23277000227,232770002,26,2,Tennessee,SEC,14,Auburn,Auburn,Tennessee,SEC,28,4,"{'seconds': 18, 'minutes': 10}",85,85,1,15,20,False,Pass Completion,Casey Clausen (TENN) pass right side complete to Chris Hannon (TENN) for 20 yards.,1.7347713560399693,,,
2327700022706,23277000227,232770002,26,6,Tennessee,SEC,14,Auburn,Auburn,Tennessee,SEC,28,4,"{'seconds': 50, 'minutes': 8}",59,59,3,15,19,False,Pass Completion,Casey Clausen (TENN) pass across the middle complete to James Banks (TENN) for 19 yards.,3.693045596517588,,,
2327700022709,23277000227,232770002,26,9,Tennessee,SEC,21,Auburn,Auburn,Tennessee,SEC,28,4,"{'seconds': 50, 'minutes': 8}",0,0,0,0,0,True,Extra Point Good,Extra point by James Wilhoit (TENN) is good.,,,,
2327700022708,23277000227,232770002,26,8,Tennessee,SEC,20,Auburn,Auburn,Tennessee,SEC,28,4,"{'seconds': 50, 'minutes': 8}",28,28,1,10,28,True,Pass Completion,Casey Clausen (TENN) pass right side complete to Chris Hannon (TENN) for a 28 yard touchdown.,,,,
2327700022704,23277000227,232770002,26,4,Tennessee,SEC,14,Auburn,Auburn,Tennessee,SEC,28,4,"{'seconds': 40, 'minutes': 9}",54,54,1,10,-5,False,Sack,Casey Clausen (TENN) sacked for a loss of 5 yards.,-2.137175482869276,,,
2327700022703,23277000227,232770002,26,3,Tennessee,SEC,14,Auburn,Auburn,Tennessee,SEC,28,4,"{'seconds': 50, 'minutes': 9}",65,65,1,10,11,False,Pass Completion,Casey Clausen (TENN) pass across the middle complete to Chris Hannon (TENN) for 11 yards.,1.0578194730061268,,,
2327700022707,23277000227,232770002,26,7,Tennessee,SEC,14,Auburn,Auburn,Tennessee,SEC,28,4,"{'seconds': 50, 'minutes': 8}",40,40,1,10,12,False,Pass Completion,Casey Clausen (TENN) pass right side complete to Troy Fleming (TENN) for 12 yards.,0.42503466979891,,,
2327700022701,23277000227,232770002,26,1,Tennessee,SEC,14,Auburn,Auburn,Tennessee,SEC,28,4,"{'seconds': 18, 'minutes': 10}",80,80,1,10,-5,False,Penalty,5 yard penalty on Volunteers.,,,,
2327700021406,23277000214,232770002,14,6,Tennessee,SEC,0,Auburn,Auburn,Tennessee,SEC,14,2,"{'seconds': 30, 'minutes': 1}",34,34,1,10,14,False,Pass Completion,Casey Clausen (TENN) pass left side complete to Cedric Houston (TENN) for 14 yards.,0.318798431881971,,,
