id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,offenseTimeouts,defenseTimeouts,wallclock
2333200992009,23332009920,233320099,20,9,LSU,SEC,24,Arkansas,LSU,Arkansas,SEC,17,2,"{'seconds': 0, 'minutes': 2}",70,30,3,13,0,False,Pass Incompletion,Matt Mauck (LSU) pass incomplete across the middle.,-1.0063597721388824,,,
2333200992010,23332009920,233320099,20,10,LSU,SEC,27,Arkansas,LSU,Arkansas,SEC,17,2,"{'seconds': 49, 'minutes': 1}",70,30,4,13,47,True,Field Goal Good,47 yard field goal by Chris Jackson (LSU) is good.,,,,
2333200992003,23332009920,233320099,20,3,LSU,SEC,24,Arkansas,LSU,Arkansas,SEC,17,2,"{'seconds': 55, 'minutes': 4}",62,38,1,10,0,False,Pass Incompletion,Matt Mauck (LSU) pass incomplete across the middle.,-0.7828922522763084,,,
2333200992002,23332009920,233320099,20,2,LSU,SEC,24,Arkansas,LSU,Arkansas,SEC,17,2,"{'seconds': 23, 'minutes': 5}",42,58,1,10,20,False,Pass Completion,Matt Mauck (LSU) pass left side complete to David Jones (LSU) for 20 yards.,1.4671105634541275,,,
2333200992007,23332009920,233320099,20,7,LSU,SEC,24,Arkansas,LSU,Arkansas,SEC,17,2,"{'seconds': 25, 'minutes': 3}",73,27,1,10,0,False,Rush,Justin Vincent (LSU) rushed up the middle for no gain.,-0.490975886965904,,,
2333200992005,23332009920,233320099,20,5,LSU,SEC,24,Arkansas,LSU,Arkansas,SEC,17,2,"{'seconds': 57, 'minutes': 3}",61,39,3,11,0,False,Timeout,Tigers timeout; 03:57 remaining 2nd quarter,,,,
2333200992004,23332009920,233320099,20,4,LSU,SEC,24,Arkansas,LSU,Arkansas,SEC,17,2,"{'seconds': 45, 'minutes': 4}",62,38,2,10,-1,False,Rush,Justin Vincent (LSU) rushed left side for -1 yards.,-1.2097152045808066,,,
2333200992008,23332009920,233320099,20,8,LSU,SEC,24,Arkansas,LSU,Arkansas,SEC,17,2,"{'seconds': 40, 'minutes': 2}",73,27,2,10,-3,False,Rush,Justin Vincent (LSU) rushed right side for -3 yards.,-1.2317712719240763,,,
2333200992006,23332009920,233320099,20,6,LSU,SEC,24,Arkansas,LSU,Arkansas,SEC,17,2,"{'seconds': 57, 'minutes': 3}",61,39,3,11,12,False,Rush,Matt Mauck (LSU) rushed left side for 12 yards.,2.345919264050817,,,
2333200991103,23332009911,233320099,11,3,LSU,SEC,10,Arkansas,LSU,Arkansas,SEC,10,1,"{'seconds': 30, 'minutes': 0}",31,69,3,4,25,False,Pass Completion,Matt Mauck (LSU) pass left side complete to Joseph Addai (LSU) for 25 yards.,3.1996050457670773,,,
2333200991104,23332009911,233320099,11,4,LSU,SEC,10,Arkansas,LSU,Arkansas,SEC,10,1,"{'seconds': 19, 'minutes': 0}",56,44,1,10,0,False,Pass Incompletion,Matt Mauck (LSU) pass incomplete across the middle.,-0.9690270974076257,,,
2333200991102,23332009911,233320099,11,2,LSU,SEC,10,Arkansas,LSU,Arkansas,SEC,10,1,"{'seconds': 15, 'minutes': 1}",22,78,2,13,9,False,Rush,Matt Mauck (LSU) rushed up the middle for 9 yards.,0.42155110552136943,,,
2333200991107,23332009911,233320099,11,7,LSU,SEC,10,Arkansas,LSU,Arkansas,SEC,10,1,"{'seconds': 3, 'minutes': 0}",83,17,1,10,6,False,Pass Completion,Matt Mauck (LSU) pass right side complete to Skyler Green (LSU) for 6 yards.,0.18290098819408,,,
2333200991111,23332009911,233320099,11,11,LSU,SEC,16,Arkansas,LSU,Arkansas,SEC,10,2,"{'seconds': 20, 'minutes': 14}",90,10,3,3,10,True,Pass Completion,Matt Mauck (LSU) pass left side complete to Michael Clayton (LSU) for a 10 yard touchdown.,,,,
2333200991108,23332009911,233320099,11,8,LSU,SEC,10,Arkansas,LSU,Arkansas,SEC,10,1,"{'seconds': 0, 'minutes': 0}",89,11,2,4,0,False,End Period,End of the 1st quarter.,-0.40177096410131,,,
2333200991101,23332009911,233320099,11,1,LSU,SEC,10,Arkansas,LSU,Arkansas,SEC,10,1,"{'seconds': 53, 'minutes': 1}",25,75,1,10,-3,False,Rush,Justin Vincent (LSU) rushed up the middle for -3 yards.,-0.9562833890771465,,,
2333200991109,23332009911,233320099,11,9,LSU,SEC,10,Arkansas,LSU,Arkansas,SEC,10,2,"{'seconds': 0, 'minutes': 15}",89,11,2,4,0,False,Start of Period,Start of the 2nd quarter.,-0.40177096410131,,,
2333200991106,23332009911,233320099,11,6,LSU,SEC,10,Arkansas,LSU,Arkansas,SEC,10,1,"{'seconds': 11, 'minutes': 0}",56,44,0,0,27,False,Rush,Skyler Green (LSU) rushed left side for 27 yards.,,,,
2333200991105,23332009911,233320099,11,5,LSU,SEC,10,Arkansas,LSU,Arkansas,SEC,10,1,"{'seconds': 11, 'minutes': 0}",56,44,2,10,0,False,Fumble Recovery (Own),"Tigers fumble by Skyler Green (LSU), recovered by Skyler Green (LSU), advanced for no gain.",-1.0658475431296655,,,
2333200991112,23332009911,233320099,11,12,LSU,SEC,17,Arkansas,LSU,Arkansas,SEC,10,2,"{'seconds': 20, 'minutes': 14}",0,100,0,0,0,True,Extra Point Good,Extra point by Chris Jackson (LSU) is good.,,,,
2333200991110,23332009911,233320099,11,10,LSU,SEC,10,Arkansas,LSU,Arkansas,SEC,10,2,"{'seconds': 0, 'minutes': 15}",89,11,2,4,1,False,Rush,Matt Mauck (LSU) rushed up the middle for 1 yard.,-0.318090258417527,,,
2333200992304,23332009923,233320099,23,4,LSU,SEC,33,Arkansas,LSU,Arkansas,SEC,17,2,"{'seconds': 56, 'minutes': 0}",78,22,2,12,22,True,Pass Completion,Matt Mauck (LSU) pass across the middle complete to Devery Henderson (LSU) for a 22 yard touchdown.,,,,
2333200992301,23332009923,233320099,23,1,LSU,SEC,27,Arkansas,LSU,Arkansas,SEC,17,2,"{'seconds': 16, 'minutes': 1}",64,36,1,10,16,False,Pass Completion,Matt Mauck (LSU) pass right side complete to Michael Clayton (LSU) for 16 yards.,0.392850365982097,,,
2333200992305,23332009923,233320099,23,5,LSU,SEC,34,Arkansas,LSU,Arkansas,SEC,17,2,"{'seconds': 56, 'minutes': 0}",0,100,0,0,0,True,Extra Point Good,Extra point by Chris Jackson (LSU) is good.,,,,
2333200992303,23332009923,233320099,23,3,LSU,SEC,27,Arkansas,LSU,Arkansas,SEC,17,2,"{'seconds': 56, 'minutes': 0}",78,22,2,12,0,False,Timeout,Tigers timeout; 00:56 remaining 2nd quarter,,,,
2333200992302,23332009923,233320099,23,2,LSU,SEC,27,Arkansas,LSU,Arkansas,SEC,17,2,"{'seconds': 5, 'minutes': 1}",80,20,1,10,-2,False,Rush,Joseph Addai (LSU) rushed up the middle for -2 yards.,-0.5546489104665645,,,
2333200992101,23332009921,233320099,21,1,LSU,SEC,27,Arkansas,LSU,Arkansas,SEC,17,2,"{'seconds': 42, 'minutes': 1}",80,20,1,0,0,False,Kickoff Return (Offense),"Tigers kickoff, touchback by Razorbacks.",,,,
2333200991801,23332009918,233320099,18,1,LSU,SEC,24,Arkansas,LSU,Arkansas,SEC,17,2,"{'seconds': 35, 'minutes': 6}",80,20,0,0,0,False,Kickoff Return (Offense),"Tigers kickoff, touchback by Razorbacks.",,,,
2333200990102,23332009901,233320099,1,2,LSU,SEC,0,Arkansas,LSU,Arkansas,SEC,0,1,"{'seconds': 20, 'minutes': 14}",26,74,2,8,2,False,Rush,Justin Vincent (LSU) rushed right side for 2 yards.,-0.2969283210428273,,,
2333200990103,23332009901,233320099,1,3,LSU,SEC,0,Arkansas,LSU,Arkansas,SEC,0,1,"{'seconds': 40, 'minutes': 13}",28,72,3,6,5,False,Pass Completion,Matt Mauck (LSU) pass right side complete to Skyler Green (LSU) for 5 yards.,0.04030143680427666,,,
2333200990104,23332009901,233320099,1,4,LSU,SEC,0,Arkansas,LSU,Arkansas,SEC,0,1,"{'seconds': 0, 'minutes': 13}",33,67,4,1,0,False,Punt Return,Punt by Donnie Jones (LSU) no return by Razorbacks.,,,,
2333200990101,23332009901,233320099,1,1,LSU,SEC,0,Arkansas,LSU,Arkansas,SEC,0,1,"{'seconds': 48, 'minutes': 14}",24,76,1,10,2,False,Rush,Justin Vincent (LSU) rushed right side for 2 yards.,-0.43374920863139543,,,
2333200993101,23332009931,233320099,30,1,LSU,SEC,41,Arkansas,LSU,Arkansas,SEC,17,3,"{'seconds': 29, 'minutes': 9}",43,57,1,10,6,False,Rush,Justin Vincent (LSU) rushed right side for 6 yards.,0.391648506498802,,,
2333200993109,23332009931,233320099,30,9,LSU,SEC,41,Arkansas,LSU,Arkansas,SEC,17,3,"{'seconds': 0, 'minutes': 5}",71,29,1,10,6,False,Rush,Justin Vincent (LSU) rushed up the middle for 6 yards.,0.2073705301771515,,,
2333200993103,23332009931,233320099,30,3,LSU,SEC,41,Arkansas,LSU,Arkansas,SEC,17,3,"{'seconds': 35, 'minutes': 8}",44,56,2,9,16,False,Pass Completion,Matt Mauck (LSU) pass right side complete to Michael Clayton (LSU) for 16 yards.,2.2051323151580746,,,
2333200993105,23332009931,233320099,30,5,LSU,SEC,41,Arkansas,LSU,Arkansas,SEC,17,3,"{'seconds': 30, 'minutes': 7}",63,37,2,7,3,False,Rush,Devery Henderson (LSU) rushed right side for 3 yards.,-0.3062678324279168,,,
2333200993111,23332009931,233320099,30,11,LSU,SEC,48,Arkansas,LSU,Arkansas,SEC,17,3,"{'seconds': 25, 'minutes': 4}",0,100,0,0,0,True,Extra Point Good,Extra point by Chris Jackson (LSU) is good.,,,,
2333200993104,23332009931,233320099,30,4,LSU,SEC,41,Arkansas,LSU,Arkansas,SEC,17,3,"{'seconds': 10, 'minutes': 8}",60,40,1,10,3,False,Rush,Matt Mauck (LSU) rushed right side for 3 yards.,-0.270025967249902,,,
2333200993108,23332009931,233320099,30,8,LSU,SEC,41,Arkansas,LSU,Arkansas,SEC,17,3,"{'seconds': 25, 'minutes': 5}",68,32,4,2,3,False,Rush,Blain Bech (LSU) rushed left side for 3 yards.,1.5394808870698546,,,
2333200993110,23332009931,233320099,30,10,LSU,SEC,47,Arkansas,LSU,Arkansas,SEC,17,3,"{'seconds': 25, 'minutes': 4}",77,23,2,4,23,True,Rush,Justin Vincent (LSU) rushed right side for a 23 yard touchdown.,,,,
2333200993107,23332009931,233320099,30,7,LSU,SEC,41,Arkansas,LSU,Arkansas,SEC,17,3,"{'seconds': 10, 'minutes': 6}",61,39,3,9,7,False,Rush,Matt Mauck (LSU) rushed up the middle for 7 yards.,0.5099519885277443,,,
2333200993106,23332009931,233320099,30,6,LSU,SEC,41,Arkansas,LSU,Arkansas,SEC,17,3,"{'seconds': 45, 'minutes': 6}",66,34,3,4,-5,False,Penalty,5 yard penalty on Tigers.,,,,
2333200993102,23332009931,233320099,30,2,LSU,SEC,41,Arkansas,LSU,Arkansas,SEC,17,3,"{'seconds': 45, 'minutes': 8}",49,51,2,4,-5,False,Penalty,5 yard penalty on Tigers.,,,,
2333200993705,23332009937,233320099,36,5,LSU,SEC,55,Arkansas,LSU,Arkansas,SEC,17,4,"{'seconds': 25, 'minutes': 11}",49,51,2,16,3,False,Rush,Barrington Edwards (LSU) rushed left side for 3 yards.,-0.3241383327055561,,,
2333200993703,23332009937,233320099,36,3,LSU,SEC,55,Arkansas,LSU,Arkansas,SEC,17,4,"{'seconds': 35, 'minutes': 12}",55,45,1,10,4,False,Rush,Barrington Edwards (LSU) rushed right side for 4 yards.,-0.1162027181056828,,,
2333200993706,23332009937,233320099,36,6,LSU,SEC,55,Arkansas,LSU,Arkansas,SEC,17,4,"{'seconds': 40, 'minutes': 10}",52,48,3,13,0,False,Pass Incompletion,Marcus Randall (LSU) pass incomplete across the middle.,-0.6436120460858445,,,
2333200993704,23332009937,233320099,36,4,LSU,SEC,55,Arkansas,LSU,Arkansas,SEC,17,4,"{'seconds': 50, 'minutes': 11}",59,41,2,6,-10,False,Penalty,10 yard penalty on Tigers.,,,,
2333200993701,23332009937,233320099,36,1,LSU,SEC,55,Arkansas,LSU,Arkansas,SEC,17,4,"{'seconds': 52, 'minutes': 13}",39,61,1,10,6,False,Rush,Shyrone Carey (LSU) rushed up the middle for 6 yards.,0.4026034463137036,,,
2333200993702,23332009937,233320099,36,2,LSU,SEC,55,Arkansas,LSU,Arkansas,SEC,17,4,"{'seconds': 10, 'minutes': 13}",45,55,2,4,10,False,Rush,Barrington Edwards (LSU) rushed left side for 10 yards.,0.9758985050840944,,,
2333200993707,23332009937,233320099,36,7,LSU,SEC,55,Arkansas,LSU,Arkansas,SEC,17,4,"{'seconds': 29, 'minutes': 10}",52,48,4,13,7,False,Punt Return,Punt by Donnie Jones (LSU) returned 7 yards by DeCori Birmingham (ARK) to the Razorbacks 20.,,,,
2333200990501,23332009905,233320099,5,1,LSU,SEC,3,Arkansas,LSU,Arkansas,SEC,7,1,"{'seconds': 26, 'minutes': 6}",81,19,1,0,14,False,Kickoff Return (Offense),Kickoff returned by Kyle Dickerson (ARK) for 14 yards.,,,,
2333200990801,23332009908,233320099,8,1,LSU,SEC,10,Arkansas,LSU,Arkansas,SEC,7,1,"{'seconds': 30, 'minutes': 5}",97,3,0,0,16,False,Kickoff Return (Offense),Kickoff returned by Cedric Washington (ARK) for 16 yards.,,,,
2333200993404,23332009934,233320099,33,4,LSU,SEC,48,Arkansas,LSU,Arkansas,SEC,17,3,"{'seconds': 5, 'minutes': 3}",91,9,2,3,5,False,Rush,Joseph Addai (LSU) rushed up the middle for 5 yards.,0.574502902161273,,,
2333200993410,23332009934,233320099,33,10,LSU,SEC,55,Arkansas,LSU,Arkansas,SEC,17,3,"{'seconds': 47, 'minutes': 0}",0,100,0,0,0,True,Extra Point Good,Extra point by Chris Jackson (LSU) is good.,,,,
2333200993402,23332009934,233320099,33,2,LSU,SEC,48,Arkansas,LSU,Arkansas,SEC,17,3,"{'seconds': 54, 'minutes': 3}",69,31,1,10,15,False,Pass Completion,Matt Mauck (LSU) pass right side complete to Skyler Green (LSU) for 15 yards.,0.2732234487805736,,,
2333200993401,23332009934,233320099,33,1,LSU,SEC,48,Arkansas,LSU,Arkansas,SEC,17,3,"{'seconds': 6, 'minutes': 4}",79,21,0,0,-10,False,Penalty,10 yard penalty on Tigers.,,,,
2333200993407,23332009934,233320099,33,7,LSU,SEC,48,Arkansas,LSU,Arkansas,SEC,17,3,"{'seconds': 55, 'minutes': 1}",96,4,0,0,0,False,Fumble Recovery (Own),"Tigers fumble by Skyler Green (LSU), recovered by Ben Wilkerson (LSU), advanced for no gain.",,,,
2333200993406,23332009934,233320099,33,6,LSU,SEC,48,Arkansas,LSU,Arkansas,SEC,17,3,"{'seconds': 55, 'minutes': 1}",96,4,2,4,0,False,Rush,Skyler Green (LSU) rushed left side for no gain.,-0.362082681028621,,,
2333200993403,23332009934,233320099,33,3,LSU,SEC,48,Arkansas,LSU,Arkansas,SEC,17,3,"{'seconds': 30, 'minutes': 3}",84,16,1,10,7,False,Rush,Justin Vincent (LSU) rushed left side for 7 yards.,0.3060293004171264,,,
2333200993405,23332009934,233320099,33,5,LSU,SEC,48,Arkansas,LSU,Arkansas,SEC,17,3,"{'seconds': 35, 'minutes': 2}",96,4,1,4,0,False,Rush,Joseph Addai (LSU) rushed left side for no gain.,-0.6456997217339855,,,
2333200993408,23332009934,233320099,33,8,LSU,SEC,48,Arkansas,LSU,Arkansas,SEC,17,3,"{'seconds': 55, 'minutes': 0}",96,4,3,4,2,False,Penalty,2 yard penalty on Razorbacks.,,,,
2333200993409,23332009934,233320099,33,9,LSU,SEC,54,Arkansas,LSU,Arkansas,SEC,17,3,"{'seconds': 47, 'minutes': 0}",98,2,1,2,2,True,Rush,Justin Vincent (LSU) rushed left side for a 2 yard touchdown.,,,,
2333200994201,23332009942,233320099,41,1,LSU,SEC,55,Arkansas,LSU,Arkansas,SEC,24,4,"{'seconds': 53, 'minutes': 2}",26,74,1,10,1,False,Rush,Barrington Edwards (LSU) rushed up the middle for 1 yard.,-0.6129109161878361,,,
2333200994202,23332009942,233320099,41,2,LSU,SEC,55,Arkansas,LSU,Arkansas,SEC,24,4,"{'seconds': 10, 'minutes': 2}",27,73,2,9,-2,False,Rush,Barrington Edwards (LSU) rushed up the middle for -2 yards.,-0.5374373332214288,,,
2333200994204,23332009942,233320099,41,4,LSU,SEC,55,Arkansas,LSU,Arkansas,SEC,24,4,"{'seconds': 40, 'minutes': 0}",29,71,4,7,6,False,Punt Return,Punt by Donnie Jones (LSU) returned 6 yards by DeCori Birmingham (ARK) to the Razorbacks 38.,,,,
2333200994203,23332009942,233320099,41,3,LSU,SEC,55,Arkansas,LSU,Arkansas,SEC,24,4,"{'seconds': 30, 'minutes': 1}",25,75,3,11,4,False,Rush,Barrington Edwards (LSU) rushed right side for 4 yards.,-0.02725506432218427,,,
2333200992804,23332009928,233320099,27,4,LSU,SEC,41,Arkansas,LSU,Arkansas,SEC,17,3,"{'seconds': 6, 'minutes': 13}",0,100,0,0,0,True,Extra Point Good,Extra point by Chris Jackson (LSU) is good.,,,,
2333200992803,23332009928,233320099,27,3,LSU,SEC,40,Arkansas,LSU,Arkansas,SEC,17,3,"{'seconds': 6, 'minutes': 13}",63,37,1,10,37,True,Pass Completion,Matt Mauck (LSU) pass left side complete to David Jones (LSU) for a 37 yard touchdown.,,,,
2333200992801,23332009928,233320099,27,1,LSU,SEC,34,Arkansas,LSU,Arkansas,SEC,17,3,"{'seconds': 13, 'minutes': 13}",42,58,1,10,6,False,Rush,Justin Vincent (LSU) rushed left side for 6 yards.,0.3957205453341055,,,
2333200992802,23332009928,233320099,27,2,LSU,SEC,34,Arkansas,LSU,Arkansas,SEC,17,3,"{'seconds': 13, 'minutes': 13}",48,52,0,0,15,False,Penalty,15 yard penalty on Razorbacks.,,,,
2333200992401,23332009924,233320099,24,1,LSU,SEC,34,Arkansas,LSU,Arkansas,SEC,17,2,"{'seconds': 51, 'minutes': 0}",94,6,0,0,23,False,Kickoff Return (Offense),Kickoff returned by Cedric Washington (ARK) for 23 yards.,,,,
2333200991702,23332009917,233320099,17,2,LSU,SEC,17,Arkansas,LSU,Arkansas,SEC,17,2,"{'seconds': 1, 'minutes': 8}",91,9,1,10,6,False,Rush,Joseph Addai (LSU) rushed up the middle for 6 yards.,,,,
2333200991701,23332009917,233320099,17,1,LSU,SEC,17,Arkansas,LSU,Arkansas,SEC,17,2,"{'seconds': 1, 'minutes': 8}",91,9,1,10,0,False,Timeout,Razorbacks timeout; 08:01 remaining 2nd quarter,,,,
2333200991705,23332009917,233320099,17,5,LSU,SEC,24,Arkansas,LSU,Arkansas,SEC,17,2,"{'seconds': 45, 'minutes': 6}",0,100,0,0,0,True,Extra Point Good,Extra point by Chris Jackson (LSU) is good.,,,,
2333200991704,23332009917,233320099,17,4,LSU,SEC,23,Arkansas,LSU,Arkansas,SEC,17,2,"{'seconds': 45, 'minutes': 6}",98,2,3,2,2,True,Pass Completion,Matt Mauck (LSU) pass right side complete to Skyler Green (LSU) for a 2 yard touchdown.,,,,
2333200991703,23332009917,233320099,17,3,LSU,SEC,17,Arkansas,LSU,Arkansas,SEC,17,2,"{'seconds': 25, 'minutes': 7}",97,3,2,3,1,False,Rush,Joseph Addai (LSU) rushed left side for 1 yard.,-0.333405670102768,,,
2333200993201,23332009932,233320099,31,1,LSU,SEC,48,Arkansas,LSU,Arkansas,SEC,17,3,"{'seconds': 16, 'minutes': 4}",94,6,0,0,9,False,Kickoff Return (Offense),Kickoff returned by DeCori Birmingham (ARK) for 9 yards.,,,,
2333200990702,23332009907,233320099,7,2,LSU,SEC,10,Arkansas,LSU,Arkansas,SEC,7,1,"{'seconds': 40, 'minutes': 5}",0,100,0,0,0,True,Extra Point Good,Extra point by Chris Jackson (LSU) is good.,,,,
2333200991508,23332009915,233320099,15,8,LSU,SEC,17,Arkansas,LSU,Arkansas,SEC,17,2,"{'seconds': 45, 'minutes': 10}",74,26,3,3,17,False,Rush,Skyler Green (LSU) rushed right side for 17 yards.,0.75137861502939,,,
2333200991504,23332009915,233320099,15,4,LSU,SEC,17,Arkansas,LSU,Arkansas,SEC,17,2,"{'seconds': 30, 'minutes': 12}",55,45,3,5,12,False,Pass Completion,Matt Mauck (LSU) pass across the middle complete to Eric Edwards (LSU) for 12 yards.,1.9782338356177895,,,
2333200991510,23332009915,233320099,15,10,LSU,SEC,17,Arkansas,LSU,Arkansas,SEC,17,2,"{'seconds': 20, 'minutes': 10}",91,9,0,0,0,False,Fumble Recovery (Opponent),"Tigers fumble by Justin Vincent (LSU), recovered by Jeb Huckeba (ARK), returned for no gain.",,,,
2333200991505,23332009915,233320099,15,5,LSU,SEC,17,Arkansas,LSU,Arkansas,SEC,17,2,"{'seconds': 0, 'minutes': 12}",67,33,1,10,0,False,Pass Incompletion,Matt Mauck (LSU) pass incomplete to the left side.,-0.6351269961541294,,,
2333200991502,23332009915,233320099,15,2,LSU,SEC,17,Arkansas,LSU,Arkansas,SEC,17,2,"{'seconds': 20, 'minutes': 13}",50,50,1,10,0,False,Pass Incompletion,Matt Mauck (LSU) pass incomplete across the middle.,-1.1143038065675126,,,
2333200991503,23332009915,233320099,15,3,LSU,SEC,17,Arkansas,LSU,Arkansas,SEC,17,2,"{'seconds': 9, 'minutes': 13}",50,50,2,10,5,False,Rush,Shyrone Carey (LSU) rushed right side for 5 yards.,0.0744071295691082,,,
2333200991507,23332009915,233320099,15,7,LSU,SEC,17,Arkansas,LSU,Arkansas,SEC,17,2,"{'seconds': 25, 'minutes': 11}",72,28,2,5,2,False,Rush,Joseph Addai (LSU) rushed right side for 2 yards.,-0.352366651857471,,,
2333200991509,23332009915,233320099,15,9,LSU,SEC,17,Arkansas,LSU,Arkansas,SEC,17,2,"{'seconds': 20, 'minutes': 10}",91,9,1,9,0,False,Rush,Justin Vincent (LSU) rushed left side for no gain.,-0.315798379566314,,,
2333200991501,23332009915,233320099,15,1,LSU,SEC,17,Arkansas,LSU,Arkansas,SEC,17,2,"{'seconds': 38, 'minutes': 13}",35,65,1,10,15,False,Penalty,15 yard penalty on Razorbacks.,,,,
2333200991506,23332009915,233320099,15,6,LSU,SEC,17,Arkansas,LSU,Arkansas,SEC,17,2,"{'seconds': 51, 'minutes': 11}",67,33,2,10,5,False,Penalty,5 yard penalty on Razorbacks.,,,,
2333200991201,23332009912,233320099,12,1,LSU,SEC,17,Arkansas,LSU,Arkansas,SEC,10,2,"{'seconds': 9, 'minutes': 14}",98,2,0,0,22,False,Kickoff Return (Offense),Kickoff returned by DeCori Birmingham (ARK) for 22 yards.,,,,
2333200990407,23332009904,233320099,4,7,LSU,SEC,0,Arkansas,LSU,Arkansas,SEC,7,1,"{'seconds': 25, 'minutes': 9}",70,30,1,10,7,False,Rush,Justin Vincent (LSU) rushed right side for 7 yards.,0.354589716998607,,,
2333200990401,23332009904,233320099,4,1,LSU,SEC,0,Arkansas,LSU,Arkansas,SEC,7,1,"{'seconds': 27, 'minutes': 11}",27,73,1,10,15,False,Rush,Justin Vincent (LSU) rushed left side for 15 yards.,1.371012222182621,,,
2333200990413,23332009904,233320099,4,13,LSU,SEC,0,Arkansas,LSU,Arkansas,SEC,7,1,"{'seconds': 40, 'minutes': 6}",78,22,3,12,0,False,Pass Incompletion,Matt Mauck (LSU) pass incomplete across the middle.,-0.8502744725229352,,,
2333200990410,23332009904,233320099,4,10,LSU,SEC,0,Arkansas,LSU,Arkansas,SEC,7,1,"{'seconds': 30, 'minutes': 7}",80,20,1,10,0,False,Pass Incompletion,Matt Mauck (LSU) pass incomplete to the left side.,-0.374805786232315,,,
2333200990414,23332009904,233320099,4,14,LSU,SEC,3,Arkansas,LSU,Arkansas,SEC,7,1,"{'seconds': 30, 'minutes': 6}",78,22,4,12,38,True,Field Goal Good,38 yard field goal by Chris Jackson (LSU) is good.,,,,
