id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401539476103868408,40153947612,401539476,12,3,New Mexico State,Conference USA,21,Liberty,Liberty,New Mexico State,Conference USA,28,3,"{'seconds': 15, 'minutes': 13}",3,2,61,61,2,6,-2,False,Rush,Jamoni Jones run for a loss of 2 yards to the NMSU 37,-1.2446185843524145,2023-12-02T02:10:30.000Z
401539476103868409,40153947612,401539476,12,4,New Mexico State,Conference USA,21,Liberty,Liberty,New Mexico State,Conference USA,28,3,"{'seconds': 15, 'minutes': 13}",3,2,63,63,3,8,0,False,Pass Incompletion,Diego Pavia pass incomplete,-0.4114761869190806,2023-12-02T02:10:30.000Z
401539476103885001,40153947612,401539476,12,5,New Mexico State,Conference USA,21,Liberty,Liberty,New Mexico State,Conference USA,28,3,"{'seconds': 49, 'minutes': 11}",3,2,63,63,4,8,0,False,Punt,"Zach Haynes punt for 43 yds , Brylan Green returns for no gain to the LIB 36",,2023-12-02T02:13:13.000Z
401539476103854401,40153947611,401539476,11,1,New Mexico State,Conference USA,21,Liberty,Liberty,New Mexico State,Conference USA,21,3,"{'seconds': 55, 'minutes': 14}",3,3,65,65,0,0,0,False,Kickoff,Ethan Albertson kickoff for 54 yds,,2023-12-02T02:00:54.000Z
401539476102999603,40153947610,401539476,10,1,New Mexico State,Conference USA,21,Liberty,Liberty,New Mexico State,Conference USA,21,2,"{'seconds': 3, 'minutes': 0}",0,-5,65,65,0,0,0,False,Kickoff,Ethan Albertson kickoff for 43 yds,,2023-12-02T01:38:29.000Z
401539476102999601,4015394769,401539476,9,6,New Mexico State,Conference USA,21,Liberty,Liberty,New Mexico State,Conference USA,21,2,"{'seconds': 3, 'minutes': 0}",0,-5,17,17,1,10,17,True,Passing Touchdown,Diego Pavia pass complete to Trent Hudson for 17 yds for a TD (Ethan Albertson KICK),2.579903102784414,2023-12-02T00:40:01.000Z
401539476102999102,4015394769,401539476,9,5,New Mexico State,Conference USA,14,Liberty,Liberty,New Mexico State,Conference USA,21,2,"{'seconds': 8, 'minutes': 0}",0,-5,33,33,1,10,16,False,Pass Reception,Diego Pavia pass complete to Donovan Faupel for 16 yds to the LIB 17 for a 1ST down,0.323171670717574,2023-12-02T01:36:25.000Z
401539476102997404,4015394769,401539476,9,3,New Mexico State,Conference USA,14,Liberty,Liberty,New Mexico State,Conference USA,21,2,"{'seconds': 25, 'minutes': 0}",1,-5,50,50,2,2,17,False,Pass Reception,Diego Pavia pass complete to Bryce Childress for 17 yds to the LIB 33 for a 1ST down,0.6669836718522894,2023-12-02T00:40:01.000Z
401539476102999101,4015394769,401539476,9,4,New Mexico State,Conference USA,14,Liberty,Liberty,New Mexico State,Conference USA,21,2,"{'seconds': 8, 'minutes': 0}",0,-5,17,17,1,10,0,False,Timeout,"Timeout New Mexico State, clock 00:08",,2023-12-02T00:40:01.000Z
401539476102997403,4015394769,401539476,9,2,New Mexico State,Conference USA,14,Liberty,Liberty,New Mexico State,Conference USA,21,2,"{'seconds': 25, 'minutes': 0}",1,-5,58,58,1,10,8,False,Pass Reception,Diego Pavia pass complete to Bryce Childress for 8 yds to the 50 yard line,0.9916447666850381,2023-12-02T00:40:01.000Z
401539476102984101,4015394767,401539476,7,6,New Mexico State,Conference USA,14,Liberty,Liberty,New Mexico State,Conference USA,14,2,"{'seconds': 58, 'minutes': 1}",1,-3,39,39,3,7,0,False,Timeout,"Timeout New Mexico State, clock 01:58",,2023-12-02T01:16:57.000Z
401539476102984104,4015394767,401539476,7,9,New Mexico State,Conference USA,14,Liberty,Liberty,New Mexico State,Conference USA,14,2,"{'seconds': 58, 'minutes': 1}",1,-3,39,39,4,7,-5,False,Penalty,"New Mexico State Penalty, Delay Of Game (BJ Sculark) to the LIB 44",,2023-12-02T01:16:57.000Z
401539476102984801,4015394767,401539476,7,10,New Mexico State,Conference USA,14,Liberty,Liberty,New Mexico State,Conference USA,14,2,"{'seconds': 51, 'minutes': 1}",1,-3,44,44,4,12,0,False,Punt,"Zach Haynes punt for 33 yds, fair catch by Brylan Green at the LIB 11",,2023-12-02T01:20:10.000Z
401539476102984103,4015394767,401539476,7,8,New Mexico State,Conference USA,14,Liberty,Liberty,New Mexico State,Conference USA,14,2,"{'seconds': 58, 'minutes': 1}",1,-3,39,39,3,7,0,False,Pass Incompletion,Diego Pavia pass incomplete,-1.0514495825835406,2023-12-02T01:16:57.000Z
401539476102984102,4015394767,401539476,7,7,New Mexico State,Conference USA,14,Liberty,Liberty,New Mexico State,Conference USA,14,2,"{'seconds': 58, 'minutes': 1}",1,-3,40,40,2,8,1,False,Rush,Monte Watkins run for 1 yd to the LIB 39,-0.7922964197166759,2023-12-02T01:16:57.000Z
401539476102946703,4015394767,401539476,7,2,New Mexico State,Conference USA,14,Liberty,Liberty,New Mexico State,Conference USA,14,2,"{'seconds': 32, 'minutes': 5}",2,-3,65,65,1,10,13,False,Rush,Makhilyn Young run for 13 yds to the NMSU 48 for a 1ST down,1.2346627219809039,2023-12-02T01:12:50.000Z
401539476102946704,4015394767,401539476,7,3,New Mexico State,Conference USA,14,Liberty,Liberty,New Mexico State,Conference USA,14,2,"{'seconds': 32, 'minutes': 5}",2,-3,52,52,1,10,7,False,Rush,Diego Pavia run for 7 yds to the LIB 45,0.6193952681357987,2023-12-02T01:14:10.000Z
401539476102946705,4015394767,401539476,7,4,New Mexico State,Conference USA,14,Liberty,Liberty,New Mexico State,Conference USA,14,2,"{'seconds': 32, 'minutes': 5}",2,-3,45,45,2,3,3,False,Rush,Makhilyn Young run for 3 yds to the LIB 42 for a 1ST down,0.0937235490025083,2023-12-02T01:14:10.000Z
401539476102946706,4015394767,401539476,7,5,New Mexico State,Conference USA,14,Liberty,Liberty,New Mexico State,Conference USA,14,2,"{'seconds': 32, 'minutes': 5}",2,-3,42,42,1,10,2,False,Rush,Diego Pavia run for 2 yds to the LIB 40,-0.4922124363662006,2023-12-02T01:14:10.000Z
401539476102914204,4015394765,401539476,5,1,New Mexico State,Conference USA,14,Liberty,Liberty,New Mexico State,Conference USA,7,2,"{'seconds': 57, 'minutes': 8}",2,-1,93,93,1,10,1,False,Pass Reception,Diego Pavia pass complete to Jonathan Brady for 1 yd to the NMSU 8,-0.25741288696273923,2023-12-02T00:57:15.000Z
401539476102914205,4015394765,401539476,5,2,New Mexico State,Conference USA,14,Liberty,Liberty,New Mexico State,Conference USA,7,2,"{'seconds': 57, 'minutes': 8}",2,-1,92,92,2,9,0,False,Pass Incompletion,Diego Pavia pass incomplete,-0.16018625543355292,2023-12-02T00:57:15.000Z
401539476102914206,4015394765,401539476,5,3,New Mexico State,Conference USA,14,Liberty,Liberty,New Mexico State,Conference USA,7,2,"{'seconds': 57, 'minutes': 8}",2,-1,92,92,3,9,0,False,Pass Incompletion,Diego Pavia pass incomplete,-0.0684008376264158,2023-12-02T00:57:15.000Z
401539476102924401,4015394765,401539476,5,4,New Mexico State,Conference USA,14,Liberty,Liberty,New Mexico State,Conference USA,7,2,"{'seconds': 55, 'minutes': 7}",2,-1,92,92,4,9,0,False,Punt,"Zach Haynes punt for 47 yds, downed at the LIB 45",,2023-12-02T01:03:15.000Z
401539476102914202,4015394764,401539476,4,15,New Mexico State,Conference USA,14,Liberty,Liberty,New Mexico State,Conference USA,7,2,"{'seconds': 57, 'minutes': 8}",2,-1,93,93,1,10,0,False,Timeout,"Timeout Liberty, clock 08:57",,2023-12-02T00:57:15.000Z
401539476102855201,4015394764,401539476,4,1,New Mexico State,Conference USA,14,Liberty,Liberty,New Mexico State,Conference USA,7,2,"{'seconds': 47, 'minutes': 14}",3,0,65,65,0,0,0,False,Kickoff,Ethan Albertson kickoff for 65 yds,,2023-12-02T00:48:09.000Z
401539476102854404,4015394763,401539476,3,15,New Mexico State,Conference USA,14,Liberty,Liberty,New Mexico State,Conference USA,7,2,"{'seconds': 55, 'minutes': 14}",3,0,65,65,0,0,0,False,Timeout,"Timeout Liberty, clock 14:55",,2023-12-02T00:43:46.000Z
401539476101999902,4015394763,401539476,3,13,New Mexico State,Conference USA,7,Liberty,Liberty,New Mexico State,Conference USA,7,1,"{'seconds': 0, 'minutes': 0}",3,1,13,13,0,6,0,False,End Period,End of 1st Quarter,,2023-12-02T00:35:57.000Z
401539476102854401,4015394763,401539476,3,14,New Mexico State,Conference USA,14,Liberty,Liberty,New Mexico State,Conference USA,7,2,"{'seconds': 55, 'minutes': 14}",3,1,10,10,3,3,10,True,Passing Touchdown,Diego Pavia pass complete to Ron Tiavaasue for 10 yds for a TD (Ethan Albertson KICK),2.715092373007861,2023-12-02T00:40:08.000Z
401539476101999901,4015394763,401539476,3,12,New Mexico State,Conference USA,7,Liberty,Liberty,New Mexico State,Conference USA,7,1,"{'seconds': 0, 'minutes': 0}",3,1,13,13,2,6,3,False,Rush,Star Thomas run for 3 yds to the LIB 10,-0.1134540060626815,2023-12-02T00:35:57.000Z
401539476101939015,4015394763,401539476,3,11,New Mexico State,Conference USA,7,Liberty,Liberty,New Mexico State,Conference USA,7,1,"{'seconds': 9, 'minutes': 6}",3,1,17,17,1,10,4,False,Rush,Star Thomas run for 4 yds to the LIB 13,-0.0217352641607655,2023-12-02T00:31:04.000Z
401539476101939014,4015394763,401539476,3,10,New Mexico State,Conference USA,7,Liberty,Liberty,New Mexico State,Conference USA,7,1,"{'seconds': 9, 'minutes': 6}",3,1,36,36,3,12,19,False,Pass Reception,Diego Pavia pass complete to Trent Hudson for 19 yds to the LIB 17 for a 1ST down,2.3359907863591665,2023-12-02T00:31:04.000Z
401539476101939013,4015394763,401539476,3,9,New Mexico State,Conference USA,7,Liberty,Liberty,New Mexico State,Conference USA,7,1,"{'seconds': 9, 'minutes': 6}",3,1,36,36,2,12,0,False,Pass Incompletion,Diego Pavia pass incomplete,-0.9698565209159788,2023-12-02T00:31:04.000Z
401539476101939012,4015394763,401539476,3,8,New Mexico State,Conference USA,7,Liberty,Liberty,New Mexico State,Conference USA,7,1,"{'seconds': 9, 'minutes': 6}",3,1,34,34,1,10,-2,False,Rush,Star Thomas run for a loss of 2 yards to the LIB 36,-1.0093112073139319,2023-12-02T00:31:04.000Z
401539476101939011,4015394763,401539476,3,7,New Mexico State,Conference USA,7,Liberty,Liberty,New Mexico State,Conference USA,7,1,"{'seconds': 9, 'minutes': 6}",3,1,45,45,1,10,11,False,Rush,Star Thomas run for 11 yds to the LIB 34 for a 1ST down,0.539787924153398,2023-12-02T00:31:04.000Z
401539476101939010,4015394763,401539476,3,6,New Mexico State,Conference USA,7,Liberty,Liberty,New Mexico State,Conference USA,7,1,"{'seconds': 9, 'minutes': 6}",3,1,59,59,2,5,14,False,Rush,Star Thomas run for 14 yds to the LIB 45 for a 1ST down,1.5611410247154183,2023-12-02T00:31:04.000Z
401539476101939009,4015394763,401539476,3,5,New Mexico State,Conference USA,7,Liberty,Liberty,New Mexico State,Conference USA,7,1,"{'seconds': 9, 'minutes': 6}",3,1,64,64,1,10,5,False,Rush,Star Thomas run for 5 yds to the NMSU 41,0.1095374979928448,2023-12-02T00:28:12.000Z
401539476101939008,4015394763,401539476,3,4,New Mexico State,Conference USA,7,Liberty,Liberty,New Mexico State,Conference USA,7,1,"{'seconds': 9, 'minutes': 6}",3,1,70,70,2,5,6,False,Rush,Diego Pavia run for 6 yds to the NMSU 36 for a 1ST down,0.8360173954125062,2023-12-02T00:28:12.000Z
401539476101939007,4015394763,401539476,3,3,New Mexico State,Conference USA,7,Liberty,Liberty,New Mexico State,Conference USA,7,1,"{'seconds': 9, 'minutes': 6}",3,1,75,75,1,10,5,False,Rush,Diego Pavia run for 5 yds to the NMSU 30,0.0945451165334843,2023-12-02T00:28:12.000Z
401539476101899801,4015394762,401539476,2,1,New Mexico State,Conference USA,7,Liberty,Liberty,New Mexico State,Conference USA,0,1,"{'seconds': 1, 'minutes': 10}",3,2,65,65,0,0,0,False,Kickoff,Ethan Albertson kickoff for 61 yds,,2023-12-02T00:16:50.000Z
401539476101899101,4015394761,401539476,1,9,New Mexico State,Conference USA,7,Liberty,Liberty,New Mexico State,Conference USA,0,1,"{'seconds': 8, 'minutes': 10}",3,3,25,25,1,10,25,True,Rushing Touchdown,Diego Pavia run for 25 yds for a TD (Ethan Albertson KICK),2.7000843622660575,2023-12-02T00:07:43.000Z
401539476101849920,4015394761,401539476,1,8,New Mexico State,Conference USA,0,Liberty,Liberty,New Mexico State,Conference USA,0,1,"{'seconds': 0, 'minutes': 15}",3,3,30,30,3,1,5,False,Rush,Jamoni Jones run for 5 yds to the LIB 25 for a 1ST down,0.4375976322780295,2023-12-02T00:07:43.000Z
401539476101849918,4015394761,401539476,1,7,New Mexico State,Conference USA,0,Liberty,Liberty,New Mexico State,Conference USA,0,1,"{'seconds': 0, 'minutes': 15}",3,3,36,36,2,7,6,False,Pass Reception,Diego Pavia pass complete to Jamoni Jones for 6 yds to the LIB 30,0.2613128996473096,2023-12-02T00:07:43.000Z
401539476101849916,4015394761,401539476,1,6,New Mexico State,Conference USA,0,Liberty,Liberty,New Mexico State,Conference USA,0,1,"{'seconds': 0, 'minutes': 15}",3,3,39,39,1,10,3,False,Rush,Monte Watkins run for 3 yds to the LIB 36,-0.2585563392598456,2023-12-02T00:07:43.000Z
401539476101849914,4015394761,401539476,1,5,New Mexico State,Conference USA,0,Liberty,Liberty,New Mexico State,Conference USA,0,1,"{'seconds': 0, 'minutes': 15}",3,3,51,51,1,10,12,False,Rush,Monte Watkins run for 12 yds to the LIB 39 for a 1ST down,0.782928648961388,2023-12-02T00:07:43.000Z
401539476101899104,4015394761,401539476,1,10,New Mexico State,Conference USA,7,Liberty,Liberty,New Mexico State,Conference USA,0,1,"{'seconds': 8, 'minutes': 10}",3,2,65,65,0,0,0,False,Timeout,"Timeout Liberty, clock 10:08",,2023-12-02T00:13:05.000Z
401539476101849912,4015394761,401539476,1,4,New Mexico State,Conference USA,0,Liberty,Liberty,New Mexico State,Conference USA,0,1,"{'seconds': 0, 'minutes': 15}",3,3,61,61,1,10,10,False,Pass Reception,Diego Pavia pass complete to Jonathan Brady for 10 yds to the NMSU 49 for a 1ST down,0.931648832571927,2023-12-02T00:07:43.000Z
401539476101849910,4015394761,401539476,1,3,New Mexico State,Conference USA,0,Liberty,Liberty,New Mexico State,Conference USA,0,1,"{'seconds': 0, 'minutes': 15}",3,3,70,70,2,5,9,False,Pass Reception,Diego Pavia pass complete to Jonathan Brady for 9 yds to the NMSU 39 for a 1ST down,1.1281939667229712,2023-12-02T00:07:43.000Z
401539476101849908,4015394761,401539476,1,2,New Mexico State,Conference USA,0,Liberty,Liberty,New Mexico State,Conference USA,0,1,"{'seconds': 0, 'minutes': 15}",3,3,75,75,1,10,5,False,Rush,Jamoni Jones run for 5 yds to the NMSU 30,0.0945451165334843,2023-12-02T00:07:43.000Z
401539476104976504,40153947621,401539476,21,4,Liberty,Conference USA,49,New Mexico State,Liberty,New Mexico State,Conference USA,35,4,"{'seconds': 34, 'minutes': 2}",-7,2,90,10,1,10,3,False,Rush,Billy Lucas run for 3 yds to the NMSU 7,-0.093321625768295,2023-12-02T03:36:21.000Z
401539476104976503,40153947621,401539476,21,3,Liberty,Conference USA,49,New Mexico State,Liberty,New Mexico State,Conference USA,35,4,"{'seconds': 34, 'minutes': 2}",-7,2,38,62,2,5,52,False,Rush,Kaidon Salter run for 52 yds to the NMSU 10 for a 1ST down,2.8083563192979244,2023-12-02T03:34:44.000Z
401539476104976502,40153947621,401539476,21,2,Liberty,Conference USA,49,New Mexico State,Liberty,New Mexico State,Conference USA,35,4,"{'seconds': 34, 'minutes': 2}",-7,2,33,67,1,10,5,False,Rush,Billy Lucas run for 5 yds to the LIB 38,0.1068735075937823,2023-12-02T03:34:44.000Z
401539476104976501,40153947621,401539476,21,1,Liberty,Conference USA,49,New Mexico State,Liberty,New Mexico State,Conference USA,35,4,"{'seconds': 34, 'minutes': 2}",-7,2,38,62,2,5,0,False,Timeout,"Timeout New Mexico State, clock 02:34",,2023-12-02T03:34:44.000Z
401539476104999902,40153947621,401539476,21,6,Liberty,Conference USA,49,New Mexico State,Liberty,New Mexico State,Conference USA,35,4,"{'seconds': 0, 'minutes': 0}",-7,2,94,6,0,5,0,False,End of Game,End of 4th Quarter,,2023-12-02T03:38:03.000Z
401539476104999903,40153947621,401539476,21,7,Liberty,Conference USA,49,New Mexico State,Liberty,New Mexico State,Conference USA,35,4,"{'seconds': 0, 'minutes': 0}",-7,2,95,5,3,5,0,False,Rush,"[NHSG] Kneel down by SALTER, Kaidon at NMS6 (team loss of 1), clock 00:00.",-0.290992528642002,2023-12-02T03:38:12.000Z
401539476104976505,40153947621,401539476,21,5,Liberty,Conference USA,49,New Mexico State,Liberty,New Mexico State,Conference USA,35,4,"{'seconds': 34, 'minutes': 2}",-7,2,93,7,2,7,2,False,Rush,Billy Lucas run for 2 yds to the NMSU 5,-0.154451161150853,2023-12-02T03:36:21.000Z
401539476104975902,40153947620,401539476,20,19,Liberty,Conference USA,49,New Mexico State,Liberty,New Mexico State,Conference USA,35,4,"{'seconds': 40, 'minutes': 2}",-7,3,33,67,1,10,0,False,Timeout,"Timeout Liberty, clock 02:40",,2023-12-02T03:31:23.000Z
401539476104917605,40153947620,401539476,20,2,Liberty,Conference USA,49,New Mexico State,Liberty,New Mexico State,Conference USA,35,4,"{'seconds': 23, 'minutes': 8}",-6,3,35,65,0,0,0,False,Kickoff,Max Morgan kickoff for 65 yds for a touchback,,2023-12-02T03:13:47.000Z
401539476104917604,40153947620,401539476,20,1,Liberty,Conference USA,49,New Mexico State,Liberty,New Mexico State,Conference USA,35,4,"{'seconds': 23, 'minutes': 8}",-6,3,35,65,0,0,0,False,Timeout,"Timeout Liberty, clock 08:23",,2023-12-02T03:13:47.000Z
401539476104917601,40153947619,401539476,19,4,Liberty,Conference USA,49,New Mexico State,Liberty,New Mexico State,Conference USA,35,4,"{'seconds': 23, 'minutes': 8}",-5,3,65,35,2,10,35,True,Rushing Touchdown,Kaidon Salter run for 35 yds for a TD (Nick Brown KICK),3.6644510742789222,2023-12-02T03:09:59.000Z
401539476104905706,40153947619,401539476,19,3,Liberty,Conference USA,42,New Mexico State,Liberty,New Mexico State,Conference USA,35,4,"{'seconds': 42, 'minutes': 9}",-5,3,65,35,1,10,0,False,Pass Incompletion,Kaidon Salter pass incomplete,-0.6918622905019662,2023-12-02T03:07:48.000Z
401539476104905705,40153947619,401539476,19,2,Liberty,Conference USA,42,New Mexico State,Liberty,New Mexico State,Conference USA,35,4,"{'seconds': 42, 'minutes': 9}",-5,3,32,68,1,10,33,False,Rush,Aaron Bedgood run for 33 yds to the NMSU 35 for a 1ST down,2.5467219318649037,2023-12-02T03:07:48.000Z
401539476104905704,40153947619,401539476,19,1,Liberty,Conference USA,42,New Mexico State,Liberty,New Mexico State,Conference USA,35,4,"{'seconds': 42, 'minutes': 9}",-5,3,20,80,1,10,12,False,Pass Reception,Kaidon Salter pass complete to Quinton Cooley for 12 yds to the LIB 32 for a 1ST down,0.8667470799632433,2023-12-02T03:07:48.000Z
401539476104905702,40153947618,401539476,18,11,Liberty,Conference USA,42,New Mexico State,Liberty,New Mexico State,Conference USA,35,4,"{'seconds': 42, 'minutes': 9}",-5,3,20,80,1,10,0,False,Timeout,"Timeout Liberty, clock 09:42",,2023-12-02T03:04:51.000Z
401539476104865501,40153947618,401539476,18,1,Liberty,Conference USA,42,New Mexico State,Liberty,New Mexico State,Conference USA,35,4,"{'seconds': 44, 'minutes': 13}",-4,3,35,65,0,0,0,False,Kickoff,Max Morgan kickoff for 53 yds,,2023-12-02T02:57:27.000Z
401539476104864801,40153947617,401539476,17,11,Liberty,Conference USA,42,New Mexico State,Liberty,New Mexico State,Conference USA,35,4,"{'seconds': 51, 'minutes': 13}",-3,3,98,2,1,2,2,True,Rushing Touchdown,Billy Lucas run for 2 yds for a TD (Nick Brown KICK),1.213235297672098,2023-12-02T02:52:39.000Z
401539476104849904,40153947617,401539476,17,10,Liberty,Conference USA,35,New Mexico State,Liberty,New Mexico State,Conference USA,35,4,"{'seconds': 0, 'minutes': 15}",-3,3,95,5,4,1,3,False,Rush,Kaidon Salter run for 3 yds to the NMSU 2 for a 1ST down,1.64033684622888,2023-12-02T02:52:16.000Z
401539476104849902,40153947617,401539476,17,9,Liberty,Conference USA,35,New Mexico State,Liberty,New Mexico State,Conference USA,35,4,"{'seconds': 0, 'minutes': 15}",-3,3,94,6,3,2,1,False,Rush,Billy Lucas run for 1 yd to the NMSU 5,-0.266841768784101,2023-12-02T02:51:36.000Z
401539476103999902,40153947617,401539476,17,8,Liberty,Conference USA,35,New Mexico State,Liberty,New Mexico State,Conference USA,35,3,"{'seconds': 0, 'minutes': 0}",-3,3,92,8,0,4,0,False,End Period,End of 3rd Quarter,,2023-12-02T02:47:24.000Z
401539476104864803,40153947617,401539476,17,12,Liberty,Conference USA,42,New Mexico State,Liberty,New Mexico State,Conference USA,35,4,"{'seconds': 51, 'minutes': 13}",-3,3,35,65,0,0,-15,False,Kickoff,"Max Morgan kickoff Liberty Penalty, Unsportsmanlike Conduct (Kaidon Salter) to the LIB 20",,2023-12-02T02:52:39.000Z
401539476103999901,40153947617,401539476,17,7,Liberty,Conference USA,35,New Mexico State,Liberty,New Mexico State,Conference USA,35,3,"{'seconds': 0, 'minutes': 0}",-3,3,92,8,2,4,2,False,Rush,Aaron Bedgood run for 2 yds to the NMSU 6,-0.219354265135388,2023-12-02T02:47:24.000Z
401539476103974807,40153947617,401539476,17,6,Liberty,Conference USA,35,New Mexico State,Liberty,New Mexico State,Conference USA,35,3,"{'seconds': 51, 'minutes': 2}",-3,3,86,14,1,10,6,False,Rush,Aaron Bedgood run for 6 yds to the NMSU 8,0.1809070651975925,2023-12-02T02:46:46.000Z
401539476103974806,40153947617,401539476,17,5,Liberty,Conference USA,35,New Mexico State,Liberty,New Mexico State,Conference USA,35,3,"{'seconds': 51, 'minutes': 2}",-3,3,43,57,1,10,43,False,Rush,Billy Lucas run for 43 yds to the NMSU 14 for a 1ST down,1.917033522332245,2023-12-02T02:43:42.000Z
401539476103974805,40153947617,401539476,17,4,Liberty,Conference USA,35,New Mexico State,Liberty,New Mexico State,Conference USA,35,3,"{'seconds': 51, 'minutes': 2}",-3,3,38,62,2,4,5,False,Rush,Billy Lucas run for 5 yds to the LIB 43 for a 1ST down,0.6684711580841665,2023-12-02T02:43:42.000Z
