id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,offenseTimeouts,defenseTimeouts,wallclock
2429700993202,24297009932,242970099,30,2,Troy,Sun Belt,17,LSU,LSU,Troy,SEC,17,4,"{'seconds': 33, 'minutes': 8}",54,54,2,10,13,False,Pass Completion,D.T. McDowell (TSU) pass right side complete to James Earl Cray (TSU) for 13 yards.,2.103386882432284,,,
2429700993212,24297009932,242970099,30,12,Troy,Sun Belt,17,LSU,LSU,Troy,SEC,17,4,"{'seconds': 50, 'minutes': 4}",29,29,3,24,22,False,Rush,Jermaine Richardson (TSU) rushed up the middle for 22 yards.,2.6563766785935408,,,
2429700993201,24297009932,242970099,30,1,Troy,Sun Belt,17,LSU,LSU,Troy,SEC,17,4,"{'seconds': 43, 'minutes': 8}",54,54,1,10,0,False,Pass Incompletion,D.T. McDowell (TSU) pass incomplete to the right side.,-1.1590089706435955,,,
2429700993204,24297009932,242970099,30,4,Troy,Sun Belt,17,LSU,LSU,Troy,SEC,17,4,"{'seconds': 53, 'minutes': 7}",21,21,1,10,-14,False,Sack,D.T. McDowell (TSU) sacked for a loss of 14 yards.,-2.5616262494124826,,,
2429700993211,24297009932,242970099,30,11,Troy,Sun Belt,17,LSU,LSU,Troy,SEC,17,4,"{'seconds': 45, 'minutes': 5}",26,26,2,21,-3,False,Rush,DeWhitt Betterson (TSU) rushed up the middle for -3 yards.,-1.5579991888602578,,,
2429700993209,24297009932,242970099,30,9,Troy,Sun Belt,17,LSU,LSU,Troy,SEC,17,4,"{'seconds': 6, 'minutes': 6}",16,16,2,11,-5,False,Penalty,5 yard penalty on Trojans.,,,,
2429700993207,24297009932,242970099,30,7,Troy,Sun Belt,17,LSU,LSU,Troy,SEC,17,4,"{'seconds': 10, 'minutes': 7}",16,16,1,10,-5,False,Penalty,5 yard penalty on Trojans.,,,,
2429700993213,24297009932,242970099,30,13,Troy,Sun Belt,17,LSU,LSU,Troy,SEC,17,4,"{'seconds': 3, 'minutes': 4}",7,7,4,2,0,False,Timeout,Trojans timeout; 04:03 remaining 4th quarter,,,,
2429700993206,24297009932,242970099,30,6,Troy,Sun Belt,17,LSU,LSU,Troy,SEC,17,4,"{'seconds': 10, 'minutes': 7}",29,29,3,18,13,False,Penalty,13 yard penalty on Tigers.,,,,
2429700993208,24297009932,242970099,30,8,Troy,Sun Belt,17,LSU,LSU,Troy,SEC,17,4,"{'seconds': 48, 'minutes': 6}",21,21,1,15,4,False,Rush,DeWhitt Betterson (TSU) rushed up the middle for 4 yards.,-0.038101157055645,,,
2429700993210,24297009932,242970099,30,10,Troy,Sun Belt,17,LSU,LSU,Troy,SEC,17,4,"{'seconds': 50, 'minutes': 5}",21,21,2,16,-5,False,Penalty,5 yard penalty on Trojans.,,,,
2429700993203,24297009932,242970099,30,3,Troy,Sun Belt,17,LSU,LSU,Troy,SEC,17,4,"{'seconds': 0, 'minutes': 8}",41,41,1,10,20,False,Rush,DeWhitt Betterson (TSU) rushed left side for 20 yards.,0.6082228121010264,,,
2429700993214,24297009932,242970099,30,14,Troy,Sun Belt,20,LSU,LSU,Troy,SEC,17,4,"{'seconds': 3, 'minutes': 4}",7,7,4,2,24,True,Field Goal Good,24 yard field goal by Greg Whibbs (TSU) is good.,,,,
2429700993603,24297009936,242970099,34,3,Troy,Sun Belt,20,LSU,LSU,Troy,SEC,24,4,"{'seconds': 50, 'minutes': 1}",71,71,3,1,1,False,Rush,D.T. McDowell (TSU) rushed up the middle for 1 yard.,0.6993804692147396,,,
2429700993602,24297009936,242970099,34,2,Troy,Sun Belt,20,LSU,LSU,Troy,SEC,24,4,"{'seconds': 14, 'minutes': 2}",80,80,2,10,9,False,Pass Completion,D.T. McDowell (TSU) pass left side complete to Eugene Hampton (TSU) for 9 yards.,0.5525601871585479,,,
2429700993607,24297009936,242970099,34,7,Troy,Sun Belt,20,LSU,LSU,Troy,SEC,24,4,"{'seconds': 52, 'minutes': 0}",74,74,4,14,0,False,Pass Incompletion,Aaron Leak (TSU) pass incomplete to the right side.; turnover on downs.,0.32374965730724714,,,
2429700993606,24297009936,242970099,34,6,Troy,Sun Belt,20,LSU,LSU,Troy,SEC,24,4,"{'seconds': 0, 'minutes': 1}",74,74,3,14,0,False,Pass Incompletion,Aaron Leak (TSU) pass incomplete to the left side.,-0.11097618518321806,,,
2429700993605,24297009936,242970099,34,5,Troy,Sun Belt,20,LSU,LSU,Troy,SEC,24,4,"{'seconds': 24, 'minutes': 1}",84,84,2,24,10,False,Rush,Aaron Leak (TSU) rushed left side for 10 yards.,0.11929683271768442,,,
2429700993604,24297009936,242970099,34,4,Troy,Sun Belt,20,LSU,LSU,Troy,SEC,24,4,"{'seconds': 50, 'minutes': 1}",70,70,1,10,-14,False,Penalty,14 yard penalty on Trojans.,,,,
2429700993601,24297009936,242970099,34,1,Troy,Sun Belt,20,LSU,LSU,Troy,SEC,24,4,"{'seconds': 18, 'minutes': 2}",80,80,1,10,0,False,Pass Incompletion,D.T. McDowell (TSU) pass incomplete to the right side.,-0.5586693796725282,,,
2429700990601,24297009906,242970099,6,1,Troy,Sun Belt,7,LSU,LSU,Troy,SEC,7,1,"{'seconds': 39, 'minutes': 5}",4,4,0,0,23,False,Kickoff Return (Offense),Kickoff returned by Xavier Carter (LSU) for 23 yards.,,,,
2429700992602,24297009926,242970099,25,2,Troy,Sun Belt,17,LSU,LSU,Troy,SEC,17,3,"{'seconds': 40, 'minutes': 2}",66,66,2,9,0,False,Pass Incompletion,D.T. McDowell (TSU) pass incomplete across the middle.,-0.6218103749060155,,,
2429700992603,24297009926,242970099,25,3,Troy,Sun Belt,17,LSU,LSU,Troy,SEC,17,3,"{'seconds': 27, 'minutes': 2}",66,66,3,9,0,False,Pass Incompletion,D.T. McDowell (TSU) pass incomplete to the right side.,-0.31228340882362904,,,
2429700992604,24297009926,242970099,25,4,Troy,Sun Belt,17,LSU,LSU,Troy,SEC,17,3,"{'seconds': 21, 'minutes': 2}",66,66,4,9,-3,False,Punt Return,Punt by Thomas Olmsted (TSU) returned -3 yards by Skyler Green (LSU) to the Tigers 6.,,,,
2429700992601,24297009926,242970099,25,1,Troy,Sun Belt,17,LSU,LSU,Troy,SEC,17,3,"{'seconds': 10, 'minutes': 3}",67,67,1,10,1,False,Rush,DeWhitt Betterson (TSU) rushed up the middle for 1 yard.,-0.7895437741198555,,,
2429700992401,24297009924,242970099,23,1,Troy,Sun Belt,17,LSU,LSU,Troy,SEC,17,3,"{'seconds': 23, 'minutes': 9}",20,20,0,0,0,False,Kickoff Return (Offense),"Trojans kickoff, touchback by Tigers.",,,,
2429700993001,24297009930,242970099,28,1,Troy,Sun Belt,17,LSU,LSU,Troy,SEC,17,4,"{'seconds': 28, 'minutes': 11}",42,42,1,10,2,False,Rush,Jermaine Richardson (TSU) rushed right side for 2 yards.,-0.4922124363662006,,,
2429700993003,24297009930,242970099,28,3,Troy,Sun Belt,17,LSU,LSU,Troy,SEC,17,4,"{'seconds': 40, 'minutes': 10}",36,36,3,4,0,False,Rush,D.T. McDowell (TSU) rushed right side for no gain.,-1.053077583745294,,,
2429700993004,24297009930,242970099,28,4,Troy,Sun Belt,17,LSU,LSU,Troy,SEC,17,4,"{'seconds': 0, 'minutes': 10}",36,36,4,4,0,False,Punt Return,Punt by Thomas Olmsted (TSU) no return by Tigers.,,,,
2429700993002,24297009930,242970099,28,2,Troy,Sun Belt,17,LSU,LSU,Troy,SEC,17,4,"{'seconds': 50, 'minutes': 10}",40,40,2,8,4,False,Rush,Jermaine Richardson (TSU) rushed right side for 4 yards.,-0.1317974911372044,,,
2429700991901,24297009919,242970099,19,1,Troy,Sun Belt,10,LSU,LSU,Troy,SEC,17,2,"{'seconds': 51, 'minutes': 0}",98,98,1,10,1,False,Rush,Jermaine Richardson (TSU) rushed up the middle for 1 yard.,-0.21015051797051676,,,
2429700991903,24297009919,242970099,19,3,Troy,Sun Belt,10,LSU,LSU,Troy,SEC,17,2,"{'seconds': 0, 'minutes': 0}",96,96,3,9,0,False,End Period,End of the 2nd quarter.,-0.0571827609984528,,,
2429700991902,24297009919,242970099,19,2,Troy,Sun Belt,10,LSU,LSU,Troy,SEC,17,2,"{'seconds': 10, 'minutes': 0}",96,96,2,9,0,False,Rush,Jermaine Richardson (TSU) rushed right side for no gain.,-0.13500657494032706,,,
2429700990307,24297009903,242970099,3,7,Troy,Sun Belt,0,LSU,LSU,Troy,SEC,7,1,"{'seconds': 45, 'minutes': 7}",33,33,1,10,0,False,Pass Incompletion,Jason Samples (TSU) pass incomplete to the right side.,-0.6351269961541294,,,
2429700990308,24297009903,242970099,3,8,Troy,Sun Belt,0,LSU,LSU,Troy,SEC,7,1,"{'seconds': 45, 'minutes': 7}",33,33,2,10,-7,False,Sack,D.T. McDowell (TSU) sacked for a loss of 7 yards.,-2.323272435963089,,,
2429700990305,24297009903,242970099,3,5,Troy,Sun Belt,0,LSU,LSU,Troy,SEC,7,1,"{'seconds': 34, 'minutes': 8}",47,47,2,13,0,False,Timeout,Trojans timeout; 08:34 remaining 1st quarter,,,,
2429700990306,24297009903,242970099,3,6,Troy,Sun Belt,0,LSU,LSU,Troy,SEC,7,1,"{'seconds': 34, 'minutes': 8}",47,47,2,13,14,False,Rush,D.T. McDowell (TSU) rushed left side for 14 yards.,2.159159699329672,,,
2429700990304,24297009903,242970099,3,4,Troy,Sun Belt,0,LSU,LSU,Troy,SEC,7,1,"{'seconds': 15, 'minutes': 9}",44,44,1,10,-3,False,Sack,D.T. McDowell (TSU) sacked for a loss of 3 yards.,-1.6493521153216388,,,
2429700990302,24297009903,242970099,3,2,Troy,Sun Belt,0,LSU,LSU,Troy,SEC,7,1,"{'seconds': 20, 'minutes': 10}",67,67,2,10,6,False,Rush,DeWhitt Betterson (TSU) rushed up the middle for 6 yards.,0.2329235576014152,,,
2429700990301,24297009903,242970099,3,1,Troy,Sun Belt,0,LSU,LSU,Troy,SEC,7,1,"{'seconds': 36, 'minutes': 10}",67,67,1,10,0,False,Rush,DeWhitt Betterson (TSU) rushed up the middle for no gain.,-0.956890163923906,,,
2429700990310,24297009903,242970099,3,10,Troy,Sun Belt,0,LSU,LSU,Troy,SEC,7,1,"{'seconds': 50, 'minutes': 6}",40,40,4,18,0,False,Punt Return,Punt by Thomas Olmsted (TSU) no return by Tigers.,,,,
2429700990309,24297009903,242970099,3,9,Troy,Sun Belt,0,LSU,LSU,Troy,SEC,7,1,"{'seconds': 0, 'minutes': 7}",40,40,3,17,0,False,Pass Incompletion,D.T. McDowell (TSU) pass incomplete to the left side.,-0.7402225907366571,,,
2429700990303,24297009903,242970099,3,3,Troy,Sun Belt,0,LSU,LSU,Troy,SEC,7,1,"{'seconds': 20, 'minutes': 9}",61,61,3,4,17,False,Pass Completion,D.T. McDowell (TSU) pass right side complete to Sean Dawkins (TSU) for 17 yards.,2.7401409179536182,,,
2429700991006,24297009910,242970099,10,6,Troy,Sun Belt,7,LSU,LSU,Troy,SEC,7,2,"{'seconds': 0, 'minutes': 15}",8,8,3,8,1,False,Rush,D.T. McDowell (TSU) rushed left side for 1 yard.,-0.263544205262241,,,
2429700991002,24297009910,242970099,10,2,Troy,Sun Belt,7,LSU,LSU,Troy,SEC,7,1,"{'seconds': 10, 'minutes': 0}",3,3,2,3,-2,False,Rush,DeWhitt Betterson (TSU) rushed up the middle for -2 yards.,-0.550175015208497,,,
2429700991001,24297009910,242970099,10,1,Troy,Sun Belt,7,LSU,LSU,Troy,SEC,7,1,"{'seconds': 52, 'minutes': 0}",7,7,1,10,4,False,Rush,DeWhitt Betterson (TSU) rushed up the middle for 4 yards.,,,,
2429700991005,24297009910,242970099,10,5,Troy,Sun Belt,7,LSU,LSU,Troy,SEC,7,2,"{'seconds': 0, 'minutes': 15}",8,8,3,8,0,False,Start of Period,Start of the 2nd quarter.,-0.354205173792517,,,
2429700991004,24297009910,242970099,10,4,Troy,Sun Belt,7,LSU,LSU,Troy,SEC,7,1,"{'seconds': 0, 'minutes': 0}",8,8,3,8,0,False,End Period,End of the 1st quarter.,-0.354205173792517,,,
2429700991003,24297009910,242970099,10,3,Troy,Sun Belt,7,LSU,LSU,Troy,SEC,7,1,"{'seconds': 10, 'minutes': 0}",5,5,3,5,0,False,Fumble Recovery (Own),"Trojans fumble by DeWhitt Betterson (TSU), recovered by D.T. McDowell (TSU), advanced for no gain.",-0.290992528642002,,,
2429700991007,24297009910,242970099,10,7,Troy,Sun Belt,10,LSU,LSU,Troy,SEC,7,2,"{'seconds': 0, 'minutes': 15}",8,8,4,8,25,True,Field Goal Good,25 yard field goal by Greg Whibbs (TSU) is good.,,,,
2429700990503,24297009905,242970099,5,3,Troy,Sun Belt,0,LSU,LSU,Troy,SEC,7,1,"{'seconds': 31, 'minutes': 6}",4,4,2,4,0,False,Rush,DeWhitt Betterson (TSU) rushed up the middle for no gain.,-0.362082681028621,,,
2429726332603,24297263326,242972633,25,3,Alabama,SEC,10,Tennessee,Tennessee,Alabama,SEC,17,3,"{'seconds': 50, 'minutes': 9}",64,64,3,1,0,False,Rush,Tim Castille (ALA) rushed up the middle for no gain.,-0.7625769902527777,,,
2429726332601,24297263326,242972633,25,1,Alabama,SEC,10,Tennessee,Tennessee,Alabama,SEC,17,3,"{'seconds': 24, 'minutes': 11}",73,73,1,10,2,False,Rush,Kenneth Darby (ALA) rushed right side for 2 yards.,-0.4908856028320683,,,
2429726332602,24297263326,242972633,25,2,Alabama,SEC,10,Tennessee,Tennessee,Alabama,SEC,17,3,"{'seconds': 35, 'minutes': 10}",71,71,2,8,7,False,Rush,Kenneth Darby (ALA) rushed left side for 7 yards.,0.460908642704692,,,
2429726332604,24297263326,242972633,25,4,Alabama,SEC,10,Tennessee,Tennessee,Alabama,SEC,17,3,"{'seconds': 37, 'minutes': 9}",64,64,4,1,0,False,Punt Return,Punt by Bo Freelend (ALA) no return by Volunteers.,,,,
2429726330901,24297263309,242972633,9,1,Alabama,SEC,7,Tennessee,Tennessee,Alabama,SEC,7,1,"{'seconds': 55, 'minutes': 5}",10,10,0,0,13,False,Kickoff Return (Offense),Kickoff returned by Robert Boulware (TENN) for 13 yards.,,,,
2429726330402,24297263304,242972633,4,2,Alabama,SEC,0,Tennessee,Tennessee,Alabama,SEC,7,1,"{'seconds': 40, 'minutes': 13}",80,80,2,10,6,False,Pass Completion,Spencer Pennington (ALA) pass across the middle complete to Tim Castille (ALA) for 6 yards.,0.1358314118995505,,,
2429726330403,24297263304,242972633,4,3,Alabama,SEC,0,Tennessee,Tennessee,Alabama,SEC,7,1,"{'seconds': 45, 'minutes': 12}",74,74,3,4,0,False,Pass Incompletion,Spencer Pennington (ALA) pass incomplete to the left side.,-0.3362980935228226,,,
2429726330401,24297263304,242972633,4,1,Alabama,SEC,0,Tennessee,Tennessee,Alabama,SEC,7,1,"{'seconds': 15, 'minutes': 14}",80,80,1,10,0,False,Rush,Kenneth Darby (ALA) rushed up the middle for no gain.,-0.5586693796725282,,,
2429726330404,24297263304,242972633,4,4,Alabama,SEC,0,Tennessee,Tennessee,Alabama,SEC,7,1,"{'seconds': 43, 'minutes': 12}",74,74,4,4,0,False,Punt Return,Punt by Bo Freelend (ALA) no return by Volunteers.,,,,
2429726333402,24297263334,242972633,33,2,Alabama,SEC,13,Tennessee,Tennessee,Alabama,SEC,17,4,"{'seconds': 0, 'minutes': 1}",40,40,2,13,0,False,Pass Interception,Spencer Pennington (ALA) pass right side intercepted by Corey Campbell (TENN). Returned for no gain.,-2.6052500780336363,,,
2429726333401,24297263334,242972633,33,1,Alabama,SEC,13,Tennessee,Tennessee,Alabama,SEC,17,4,"{'seconds': 36, 'minutes': 1}",62,62,1,10,-3,False,Pass Completion,Spencer Pennington (ALA) pass left side complete to Tim Castille (ALA) for -3 yards.,-1.5751044294644094,,,
2429726333101,24297263331,242972633,30,1,Alabama,SEC,13,Tennessee,Tennessee,Alabama,SEC,17,4,"{'seconds': 26, 'minutes': 6}",20,20,1,0,0,False,Kickoff Return (Offense),"Crimson Tide kickoff, touchback by Volunteers.",,,,
2429726332102,24297263321,242972633,21,2,Alabama,SEC,10,Tennessee,Tennessee,Alabama,SEC,14,2,"{'seconds': 4, 'minutes': 1}",43,43,2,4,-7,False,Sack,Spencer Pennington (ALA) sacked for a loss of 7 yards.,-2.6565092576561,,,
2429726332103,24297263321,242972633,21,3,Alabama,SEC,10,Tennessee,Tennessee,Alabama,SEC,14,2,"{'seconds': 51, 'minutes': 0}",50,50,3,11,0,False,Pass Incompletion,Spencer Pennington (ALA) pass incomplete to the left side.,-0.6624434770970345,,,
2429726332101,24297263321,242972633,21,1,Alabama,SEC,10,Tennessee,Tennessee,Alabama,SEC,14,2,"{'seconds': 10, 'minutes': 1}",49,49,1,10,6,False,Pass Completion,Spencer Pennington (ALA) pass left side complete to Keith Brown (ALA) for 6 yards.,0.3370848727167229,,,
2429726332104,24297263321,242972633,21,4,Alabama,SEC,10,Tennessee,Tennessee,Alabama,SEC,14,2,"{'seconds': 42, 'minutes': 0}",50,50,4,11,0,False,Timeout,Volunteers timeout; 00:42 remaining 2nd quarter,,,,
2429726332105,24297263321,242972633,21,5,Alabama,SEC,10,Tennessee,Tennessee,Alabama,SEC,14,2,"{'seconds': 42, 'minutes': 0}",50,50,4,11,0,False,Punt Return,Punt by Bo Freelend (ALA) no return by Volunteers.,,,,
2429726331901,24297263319,242972633,19,1,Alabama,SEC,10,Tennessee,Tennessee,Alabama,SEC,14,2,"{'seconds': 53, 'minutes': 3}",73,73,1,10,1,False,Rush,Tim Castille (ALA) rushed up the middle for 1 yard.,-0.638641687269482,,,
2429726331903,24297263319,242972633,19,3,Alabama,SEC,10,Tennessee,Tennessee,Alabama,SEC,14,2,"{'seconds': 25, 'minutes': 2}",71,71,3,9,0,False,Pass Incompletion,Spencer Pennington (ALA) pass incomplete to the left side.,-0.2279899530624956,,,
2429726331902,24297263319,242972633,19,2,Alabama,SEC,10,Tennessee,Tennessee,Alabama,SEC,14,2,"{'seconds': 53, 'minutes': 3}",71,71,2,9,0,False,Rush,Tim Castille (ALA) rushed up the middle for no gain.,-0.48055948492516887,,,
2429726331904,24297263319,242972633,19,4,Alabama,SEC,10,Tennessee,Tennessee,Alabama,SEC,14,2,"{'seconds': 21, 'minutes': 2}",71,71,4,9,5,False,Punt Return,Punt by Bo Freelend (ALA) returned 5 yards by Derrick Tinsley (TENN) to the Volunteers 25.,,,,
2429726331201,24297263312,242972633,12,1,Alabama,SEC,10,Tennessee,Tennessee,Alabama,SEC,7,2,"{'seconds': 20, 'minutes': 13}",20,20,1,0,0,False,Kickoff Return (Offense),"Crimson Tide kickoff, touchback by Volunteers.",,,,
2429726331113,24297263311,242972633,11,13,Alabama,SEC,7,Tennessee,Tennessee,Alabama,SEC,7,2,"{'seconds': 40, 'minutes': 13}",17,17,3,9,0,False,Pass Incompletion,Spencer Pennington (ALA) pass incomplete to the left side.,-0.6084390903361393,,,
2429726331108,24297263311,242972633,11,8,Alabama,SEC,7,Tennessee,Tennessee,Alabama,SEC,7,1,"{'seconds': 20, 'minutes': 0}",27,27,2,3,9,False,Rush,Le'Ron McClain (ALA) rushed up the middle for 9 yards.,-0.0396483317967875,,,
2429726331106,24297263311,242972633,11,6,Alabama,SEC,7,Tennessee,Tennessee,Alabama,SEC,7,1,"{'seconds': 40, 'minutes': 1}",46,46,3,7,12,False,Pass Completion,Spencer Pennington (ALA) pass right side complete to Tyrone Prothro (ALA) for 12 yards.,2.321792329227698,,,
2429726331104,24297263311,242972633,11,4,Alabama,SEC,7,Tennessee,Tennessee,Alabama,SEC,7,1,"{'seconds': 30, 'minutes': 2}",49,49,1,10,0,False,Pass Incompletion,Spencer Pennington (ALA) pass incomplete to the right side.,-1.0955888671820908,,,
2429726331114,24297263311,242972633,11,14,Alabama,SEC,10,Tennessee,Tennessee,Alabama,SEC,7,2,"{'seconds': 28, 'minutes': 13}",17,17,4,9,34,True,Field Goal Good,34 yard field goal by Brian Bostick (ALA) is good.,,,,
2429726331110,24297263311,242972633,11,10,Alabama,SEC,7,Tennessee,Tennessee,Alabama,SEC,7,2,"{'seconds': 0, 'minutes': 15}",18,18,1,10,0,False,Start of Period,Start of the 2nd quarter.,-0.350740748439042,,,
2429726331112,24297263311,242972633,11,12,Alabama,SEC,7,Tennessee,Tennessee,Alabama,SEC,7,2,"{'seconds': 15, 'minutes': 14}",14,14,2,6,-3,False,Rush,Kenneth Darby (ALA) rushed right side for -3 yards.,-0.6449661770778568,,,
2429726331111,24297263311,242972633,11,11,Alabama,SEC,7,Tennessee,Tennessee,Alabama,SEC,7,2,"{'seconds': 0, 'minutes': 15}",18,18,1,10,4,False,Rush,Kenneth Darby (ALA) rushed up the middle for 4 yards.,-0.023063540640796,,,
2429726331105,24297263311,242972633,11,5,Alabama,SEC,7,Tennessee,Tennessee,Alabama,SEC,7,1,"{'seconds': 17, 'minutes': 2}",49,49,2,10,3,False,Rush,Tim Castille (ALA) rushed up the middle for 3 yards.,-0.400599071322029,,,
2429726331109,24297263311,242972633,11,9,Alabama,SEC,7,Tennessee,Tennessee,Alabama,SEC,7,1,"{'seconds': 0, 'minutes': 0}",18,18,1,10,0,False,End Period,End of the 1st quarter.,-0.350740748439042,,,
2429726331107,24297263311,242972633,11,7,Alabama,SEC,7,Tennessee,Tennessee,Alabama,SEC,7,1,"{'seconds': 0, 'minutes': 1}",34,34,1,10,7,False,Rush,Kenneth Darby (ALA) rushed up the middle for 7 yards.,0.3845817836398665,,,
2429726331103,24297263311,242972633,11,3,Alabama,SEC,7,Tennessee,Tennessee,Alabama,SEC,7,1,"{'seconds': 0, 'minutes': 3}",52,52,3,2,3,False,Rush,Kenneth Darby (ALA) rushed up the middle for 3 yards.,1.3284345198744756,,,
2429726331102,24297263311,242972633,11,2,Alabama,SEC,7,Tennessee,Tennessee,Alabama,SEC,7,1,"{'seconds': 35, 'minutes': 3}",55,55,2,5,3,False,Rush,Kenneth Darby (ALA) rushed left side for 3 yards.,-0.4444788923832324,,,
2429726331101,24297263311,242972633,11,1,Alabama,SEC,7,Tennessee,Tennessee,Alabama,SEC,7,1,"{'seconds': 7, 'minutes': 4}",60,60,1,10,5,False,Rush,Kenneth Darby (ALA) rushed left side for 5 yards.,0.1106144250151839,,,
2429726333012,24297263330,242972633,29,12,Alabama,SEC,10,Tennessee,Tennessee,Alabama,SEC,17,4,"{'seconds': 40, 'minutes': 6}",30,30,3,22,0,False,Pass Incompletion,Spencer Pennington (ALA) pass incomplete to the right side.,-0.8582608625219353,,,
2429726333003,24297263330,242972633,29,3,Alabama,SEC,10,Tennessee,Tennessee,Alabama,SEC,17,4,"{'seconds': 48, 'minutes': 11}",39,39,1,10,0,False,Pass Incompletion,Spencer Pennington (ALA) pass incomplete across the middle.,-0.814236079442537,,,
2429726333001,24297263330,242972633,29,1,Alabama,SEC,10,Tennessee,Tennessee,Alabama,SEC,17,4,"{'seconds': 35, 'minutes': 12}",66,66,1,10,10,False,Pass Completion,Spencer Pennington (ALA) pass across the middle complete to Tim Castille (ALA) for 10 yards.,0.9665866083503082,,,
2429726333006,24297263330,242972633,29,6,Alabama,SEC,10,Tennessee,Tennessee,Alabama,SEC,17,4,"{'seconds': 20, 'minutes': 10}",29,29,1,10,7,False,Pass Completion,Spencer Pennington (ALA) pass left side complete to Tyrone Prothro (ALA) for 7 yards.,0.34844572143239,,,
2429726333009,24297263330,242972633,29,9,Alabama,SEC,10,Tennessee,Tennessee,Alabama,SEC,17,4,"{'seconds': 30, 'minutes': 8}",18,18,1,10,-13,False,Sack,Spencer Pennington (ALA) sacked for a loss of 13 yards.,-2.1013952023637787,,,
2429726333005,24297263330,242972633,29,5,Alabama,SEC,10,Tennessee,Tennessee,Alabama,SEC,17,4,"{'seconds': 0, 'minutes': 11}",30,30,3,1,1,False,Rush,Tim Castille (ALA) rushed up the middle for 1 yard.,0.349380809945975,,,
2429726333008,24297263330,242972633,29,8,Alabama,SEC,10,Tennessee,Tennessee,Alabama,SEC,17,4,"{'seconds': 0, 'minutes': 9}",22,22,3,3,4,False,Rush,Kenneth Darby (ALA) rushed left side for 4 yards.,0.4207957917246303,,,
2429726333007,24297263330,242972633,29,7,Alabama,SEC,10,Tennessee,Tennessee,Alabama,SEC,17,4,"{'seconds': 50, 'minutes': 9}",22,22,2,3,0,False,Rush,Le'Ron McClain (ALA) rushed up the middle for no gain.,-0.5727330376294993,,,
2429726333011,24297263330,242972633,29,11,Alabama,SEC,10,Tennessee,Tennessee,Alabama,SEC,17,4,"{'seconds': 0, 'minutes': 7}",33,33,2,25,3,False,Rush,Kenneth Darby (ALA) rushed left side for 3 yards.,-0.3727775215812325,,,
2429726333004,24297263330,242972633,29,4,Alabama,SEC,10,Tennessee,Tennessee,Alabama,SEC,17,4,"{'seconds': 42, 'minutes': 11}",39,39,2,10,9,False,Rush,Kenneth Darby (ALA) rushed right side for 9 yards.,0.816992639830001,,,
2429726333002,24297263330,242972633,29,2,Alabama,SEC,10,Tennessee,Tennessee,Alabama,SEC,17,4,"{'seconds': 0, 'minutes': 12}",56,56,1,10,17,False,Rush,Keith Brown (ALA) rushed right side for 17 yards.,1.229744226447755,,,
2429726333010,24297263330,242972633,29,10,Alabama,SEC,10,Tennessee,Tennessee,Alabama,SEC,17,4,"{'seconds': 30, 'minutes': 8}",31,31,2,23,0,False,Fumble Recovery (Own),"Crimson Tide fumble by Spencer Pennington (ALA), recovered by Evan Mathis (ALA), advanced for no gain.",-0.9930918585928107,,,
