id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,offenseTimeouts,defenseTimeouts,wallclock
2431103333607,24311033336,243110333,35,7,Mississippi State,SEC,14,Alabama,Alabama,Mississippi State,SEC,30,4,"{'seconds': 57, 'minutes': 2}",57,57,4,23,0,False,Pass Incompletion,Omarr Conner (MSU) pass incomplete to the right side.; turnover on downs.,0.2766092503687103,,,
2431103333602,24311033336,243110333,35,2,Mississippi State,SEC,14,Alabama,Alabama,Mississippi State,SEC,30,4,"{'seconds': 45, 'minutes': 4}",71,71,2,1,27,False,Pass Completion,Omarr Conner (MSU) pass across the middle complete to McKinley Scott (MSU) for 27 yards.,1.8604338552672068,,,
2431103333601,24311033336,243110333,35,1,Mississippi State,SEC,14,Alabama,Alabama,Mississippi State,SEC,30,4,"{'seconds': 28, 'minutes': 5}",80,80,1,10,9,False,Pass Completion,Omarr Conner (MSU) pass right side complete to Jerious Norwood (MSU) for 9 yards.,1.1127415828278746,,,
2431103333603,24311033336,243110333,35,3,Mississippi State,SEC,14,Alabama,Alabama,Mississippi State,SEC,30,4,"{'seconds': 30, 'minutes': 4}",44,44,1,10,-7,False,Rush,Omarr Conner (MSU) rushed left side for -7 yards.,-2.4901736903641662,,,
2431103333606,24311033336,243110333,35,6,Mississippi State,SEC,14,Alabama,Alabama,Mississippi State,SEC,30,4,"{'seconds': 57, 'minutes': 2}",57,57,4,23,0,False,Timeout,Bulldogs timeout; 02:57 remaining 4th quarter,,,,
2431103331601,24311033316,243110333,16,1,Mississippi State,SEC,7,Alabama,Alabama,Mississippi State,SEC,17,2,"{'seconds': 11, 'minutes': 2}",8,8,4,22,16,False,Punt Return,Punt by Jared Cook (MSU) returned 16 yards by Brandon Brooks (ALA) to the Bulldogs 44.,,,,
2431103332802,24311033328,243110333,27,2,Mississippi State,SEC,14,Alabama,Alabama,Mississippi State,SEC,20,3,"{'seconds': 0, 'minutes': 2}",40,40,2,9,0,False,Pass Incompletion,Omarr Conner (MSU) pass incomplete to the right side.,-1.02281513636375,,,
2431103332804,24311033328,243110333,27,4,Mississippi State,SEC,14,Alabama,Alabama,Mississippi State,SEC,20,3,"{'seconds': 47, 'minutes': 1}",40,40,3,9,-9,False,Rush,Omarr Conner (MSU) rushed left side for -9 yards.,-2.0858150321421896,,,
2431103332801,24311033328,243110333,27,1,Mississippi State,SEC,14,Alabama,Alabama,Mississippi State,SEC,20,3,"{'seconds': 21, 'minutes': 2}",41,41,1,10,1,False,Rush,Jerious Norwood (MSU) rushed up the middle for 1 yard.,-0.6717839246394793,,,
2431103332803,24311033328,243110333,27,3,Mississippi State,SEC,14,Alabama,Alabama,Mississippi State,SEC,20,3,"{'seconds': 47, 'minutes': 1}",40,40,3,9,0,False,Timeout,Bulldogs timeout; 01:47 remaining 3rd quarter,,,,
2431103332805,24311033328,243110333,27,5,Mississippi State,SEC,14,Alabama,Alabama,Mississippi State,SEC,20,3,"{'seconds': 15, 'minutes': 1}",49,49,4,18,0,False,Punt Return,Punt by Jared Cook (MSU) no return by Crimson Tide.,,,,
2431103330607,24311033306,243110333,6,7,Mississippi State,SEC,7,Alabama,Alabama,Mississippi State,SEC,0,1,"{'seconds': 45, 'minutes': 4}",54,54,2,8,5,False,Pass Completion,Omarr Conner (MSU) pass right side complete to Dezmond Sherrod (MSU) for 5 yards.,0.0887864010462759,,,
2431103330602,24311033306,243110333,6,2,Mississippi State,SEC,7,Alabama,Alabama,Mississippi State,SEC,0,1,"{'seconds': 15, 'minutes': 6}",81,81,1,20,-5,False,Penalty,5 yard penalty on Bulldogs.,,,,
2431103330605,24311033306,243110333,6,5,Mississippi State,SEC,7,Alabama,Alabama,Mississippi State,SEC,0,1,"{'seconds': 43, 'minutes': 5}",70,70,3,9,14,False,Pass Completion,Omarr Conner (MSU) pass right side complete to Will Prosser (MSU) for 14 yards.,2.6026530403916155,,,
2431103330606,24311033306,243110333,6,6,Mississippi State,SEC,7,Alabama,Alabama,Mississippi State,SEC,0,1,"{'seconds': 15, 'minutes': 5}",56,56,1,10,2,False,Rush,Jerious Norwood (MSU) rushed up the middle for 2 yards.,-0.6840321413406637,,,
2431103330609,24311033306,243110333,6,9,Mississippi State,SEC,7,Alabama,Alabama,Mississippi State,SEC,0,1,"{'seconds': 34, 'minutes': 4}",47,47,4,1,0,False,Punt Return,Punt by Jared Cook (MSU) no return by Crimson Tide.,,,,
2431103330604,24311033306,243110333,6,4,Mississippi State,SEC,7,Alabama,Alabama,Mississippi State,SEC,0,1,"{'seconds': 0, 'minutes': 6}",77,77,2,16,7,False,Rush,Omarr Conner (MSU) rushed left side for 7 yards.,0.14390551416434683,,,
2431103330603,24311033306,243110333,6,3,Mississippi State,SEC,7,Alabama,Alabama,Mississippi State,SEC,0,1,"{'seconds': 0, 'minutes': 6}",86,86,1,25,9,False,Rush,Fred Reid (MSU) rushed right side for 9 yards.,0.15427269532485435,,,
2431103330601,24311033306,243110333,6,1,Mississippi State,SEC,7,Alabama,Alabama,Mississippi State,SEC,0,1,"{'seconds': 31, 'minutes': 6}",71,71,1,10,-10,False,Penalty,10 yard penalty on Bulldogs.,,,,
2431103330608,24311033306,243110333,6,8,Mississippi State,SEC,7,Alabama,Alabama,Mississippi State,SEC,0,1,"{'seconds': 34, 'minutes': 4}",49,49,3,3,2,False,Rush,Jerious Norwood (MSU) rushed up the middle for 2 yards.,-0.6500930258729855,,,
2431103330405,24311033304,243110333,4,5,Mississippi State,SEC,7,Alabama,Alabama,Mississippi State,SEC,0,1,"{'seconds': 23, 'minutes': 9}",69,69,2,10,-3,False,Rush,Jerious Norwood (MSU) rushed left side for -3 yards.,-0.6559895619123601,,,
2431103330404,24311033304,243110333,4,4,Mississippi State,SEC,7,Alabama,Alabama,Mississippi State,SEC,0,1,"{'seconds': 30, 'minutes': 9}",69,69,1,10,0,False,Pass Incompletion,Omarr Conner (MSU) pass incomplete to the left side.,-0.8947814664467213,,,
2431103330407,24311033304,243110333,4,7,Mississippi State,SEC,7,Alabama,Alabama,Mississippi State,SEC,0,1,"{'seconds': 15, 'minutes': 8}",69,69,4,10,0,False,Punt Return,Punt by Jared Cook (MSU) no return by Crimson Tide.,,,,
2431103330402,24311033304,243110333,4,2,Mississippi State,SEC,7,Alabama,Alabama,Mississippi State,SEC,0,1,"{'seconds': 45, 'minutes': 10}",82,82,2,10,8,False,Rush,Jerious Norwood (MSU) rushed up the middle for 8 yards.,0.3578164540437152,,,
2431103330401,24311033304,243110333,4,1,Mississippi State,SEC,7,Alabama,Alabama,Mississippi State,SEC,0,1,"{'seconds': 30, 'minutes': 11}",82,82,1,10,0,False,Rush,Jerious Norwood (MSU) rushed up the middle for no gain.,-0.5080208698531008,,,
2431103330403,24311033304,243110333,4,3,Mississippi State,SEC,7,Alabama,Alabama,Mississippi State,SEC,0,1,"{'seconds': 15, 'minutes': 10}",74,74,3,2,5,False,Rush,Fred Reid (MSU) rushed up the middle for 5 yards.,1.0312116599871866,,,
2431103330406,24311033304,243110333,4,6,Mississippi State,SEC,7,Alabama,Alabama,Mississippi State,SEC,0,1,"{'seconds': 45, 'minutes': 8}",72,72,3,13,3,False,Rush,Omarr Conner (MSU) rushed up the middle for 3 yards.,-0.06431346400637493,,,
2431103330201,24311033302,243110333,2,1,Mississippi State,SEC,7,Alabama,Alabama,Mississippi State,SEC,0,1,"{'seconds': 16, 'minutes': 13}",14,14,0,0,16,False,Kickoff Return (Offense),Kickoff returned by Tyrone Prothro (ALA) for 16 yards.,,,,
2431103333303,24311033333,243110333,32,3,Mississippi State,SEC,14,Alabama,Alabama,Mississippi State,SEC,23,4,"{'seconds': 11, 'minutes': 7}",92,92,2,11,0,False,Fumble Recovery (Opponent),"Bulldogs fumble by Fred Reid (MSU), recovered by Rudy Griffin (ALA), returned for no gain.",0.2001830204922843,,,
2431103333302,24311033333,243110333,32,2,Mississippi State,SEC,14,Alabama,Alabama,Mississippi State,SEC,23,4,"{'seconds': 11, 'minutes': 7}",91,91,1,10,-1,False,Rush,Fred Reid (MSU) rushed up the middle for -1 yards.,-0.3779970644674062,,,
2431103333301,24311033333,243110333,32,1,Mississippi State,SEC,14,Alabama,Alabama,Mississippi State,SEC,23,4,"{'seconds': 11, 'minutes': 7}",81,81,1,10,-10,False,Penalty,10 yard penalty on Bulldogs.,,,,
2431103332301,24311033323,243110333,22,1,Mississippi State,SEC,14,Alabama,Alabama,Mississippi State,SEC,17,3,"{'seconds': 6, 'minutes': 10}",1,1,0,0,25,False,Kickoff Return (Offense),Kickoff returned by Tyrone Prothro (ALA) for 25 yards.,,,,
2431103332204,24311033322,243110333,21,4,Mississippi State,SEC,7,Alabama,Alabama,Mississippi State,SEC,17,3,"{'seconds': 7, 'minutes': 12}",54,54,2,10,0,False,Pass Incompletion,Omarr Conner (MSU) pass incomplete to the right side.,-0.9368191801087571,,,
2431103332208,24311033322,243110333,21,8,Mississippi State,SEC,13,Alabama,Alabama,Mississippi State,SEC,17,3,"{'seconds': 30, 'minutes': 10}",29,29,2,10,28,True,Pass Completion,Omarr Conner (MSU) pass left side complete to Tee Milons (MSU) for a 28 yard touchdown.,2.384652411856047,,,
2431103332201,24311033322,243110333,21,1,Mississippi State,SEC,7,Alabama,Alabama,Mississippi State,SEC,17,3,"{'seconds': 45, 'minutes': 12}",54,54,1,10,0,False,Pass Incompletion,Omarr Conner (MSU) pass incomplete to the right side.,-1.1590089706435955,,,
2431103332209,24311033322,243110333,21,9,Mississippi State,SEC,14,Alabama,Alabama,Mississippi State,SEC,17,3,"{'seconds': 30, 'minutes': 10}",0,0,0,0,0,True,Extra Point Good,Extra point by Keith Andrews (MSU) is good.,,,,
2431103332206,24311033322,243110333,21,6,Mississippi State,SEC,7,Alabama,Alabama,Mississippi State,SEC,17,3,"{'seconds': 15, 'minutes': 11}",42,42,1,10,13,False,Rush,Jerious Norwood (MSU) rushed left side for 13 yards.,0.506634286974012,,,
2431103332207,24311033322,243110333,21,7,Mississippi State,SEC,7,Alabama,Alabama,Mississippi State,SEC,17,3,"{'seconds': 0, 'minutes': 11}",29,29,1,10,0,False,Rush,Fred Reid (MSU) rushed left side for no gain.,-0.534372502378378,,,
2431103332202,24311033322,243110333,21,2,Mississippi State,SEC,7,Alabama,Alabama,Mississippi State,SEC,17,3,"{'seconds': 37, 'minutes': 12}",54,54,2,10,5,False,Penalty,5 yard penalty on Crimson Tide.,,,,
2431103332205,24311033322,243110333,21,5,Mississippi State,SEC,7,Alabama,Alabama,Mississippi State,SEC,17,3,"{'seconds': 55, 'minutes': 11}",54,54,3,10,13,False,Rush,Omarr Conner (MSU) rushed right side for 13 yards.,3.040206062541041,,,
2431103332203,24311033322,243110333,21,3,Mississippi State,SEC,7,Alabama,Alabama,Mississippi State,SEC,17,3,"{'seconds': 37, 'minutes': 12}",49,49,2,5,-5,False,Penalty,5 yard penalty on Bulldogs.,,,,
2431103331806,24311033318,243110333,18,6,Mississippi State,SEC,7,Alabama,Alabama,Mississippi State,SEC,17,2,"{'seconds': 23, 'minutes': 0}",49,49,1,10,-1,False,Rush,Omarr Conner (MSU) rushed up the middle for -1 yards.,-1.3309328866412127,,,
2431103331804,24311033318,243110333,18,4,Mississippi State,SEC,7,Alabama,Alabama,Mississippi State,SEC,17,2,"{'seconds': 34, 'minutes': 0}",56,56,3,7,7,False,Pass Completion,Omarr Conner (MSU) pass across the middle complete to McKinley Scott (MSU) for 7 yards.,2.366649129034859,,,
2431103331801,24311033318,243110333,18,1,Mississippi State,SEC,7,Alabama,Alabama,Mississippi State,SEC,17,2,"{'seconds': 13, 'minutes': 1}",59,59,1,10,5,False,Penalty,5 yard penalty on Crimson Tide.,,,,
2431103331803,24311033318,243110333,18,3,Mississippi State,SEC,7,Alabama,Alabama,Mississippi State,SEC,17,2,"{'seconds': 42, 'minutes': 0}",56,56,2,7,0,False,Pass Incompletion,Omarr Conner (MSU) pass incomplete to the left side.,-1.0372452328048558,,,
2431103331802,24311033318,243110333,18,2,Mississippi State,SEC,7,Alabama,Alabama,Mississippi State,SEC,17,2,"{'seconds': 1, 'minutes': 1}",54,54,1,5,-2,False,Rush,Omarr Conner (MSU) rushed right side for -2 yards.,-1.8873779640197768,,,
2431103331807,24311033318,243110333,18,7,Mississippi State,SEC,7,Alabama,Alabama,Mississippi State,SEC,17,2,"{'seconds': 16, 'minutes': 0}",50,50,2,11,-9,False,Penalty,9 yard penalty on Crimson Tide.,,,,
2431103331805,24311033318,243110333,18,5,Mississippi State,SEC,7,Alabama,Alabama,Mississippi State,SEC,17,2,"{'seconds': 23, 'minutes': 0}",49,49,1,10,0,False,Timeout,Bulldogs timeout; 00:23 remaining 2nd quarter,,,,
2431103331205,24311033312,243110333,12,5,Mississippi State,SEC,7,Alabama,Alabama,Mississippi State,SEC,10,2,"{'seconds': 45, 'minutes': 8}",63,63,1,5,4,False,Rush,Jerious Norwood (MSU) rushed left side for 4 yards.,-0.166341823545345,,,
2431103331201,24311033312,243110333,12,1,Mississippi State,SEC,7,Alabama,Alabama,Mississippi State,SEC,10,2,"{'seconds': 0, 'minutes': 10}",80,80,1,10,7,False,Rush,Jerious Norwood (MSU) rushed up the middle for 7 yards.,0.5253025865520424,,,
2431103331202,24311033312,243110333,12,2,Mississippi State,SEC,7,Alabama,Alabama,Mississippi State,SEC,10,2,"{'seconds': 30, 'minutes': 9}",73,73,2,3,2,False,Rush,Jerious Norwood (MSU) rushed up the middle for 2 yards.,-0.5314117790660225,,,
2431103331211,24311033312,243110333,12,11,Mississippi State,SEC,7,Alabama,Alabama,Mississippi State,SEC,10,2,"{'seconds': 57, 'minutes': 6}",69,69,3,22,-1,False,Rush,Fred Reid (MSU) rushed up the middle for -1 yards.,-0.08245820806385765,,,
2431103331208,24311033312,243110333,12,8,Mississippi State,SEC,7,Alabama,Alabama,Mississippi State,SEC,10,2,"{'seconds': 0, 'minutes': 8}",57,57,1,10,0,False,Pass Incompletion,Omarr Conner (MSU) pass incomplete to the left side.,-1.15714755134967,,,
2431103331206,24311033312,243110333,12,6,Mississippi State,SEC,7,Alabama,Alabama,Mississippi State,SEC,10,2,"{'seconds': 24, 'minutes': 8}",59,59,2,1,0,False,Rush,Jerious Norwood (MSU) rushed right side for no gain.,-1.4202232137657391,,,
2431103331209,24311033312,243110333,12,9,Mississippi State,SEC,7,Alabama,Alabama,Mississippi State,SEC,10,2,"{'seconds': 48, 'minutes': 7}",57,57,2,10,-7,False,Rush,Omarr Conner (MSU) rushed right side for -7 yards.,-1.4820043033511618,,,
2431103331212,24311033312,243110333,12,12,Mississippi State,SEC,7,Alabama,Alabama,Mississippi State,SEC,10,2,"{'seconds': 15, 'minutes': 6}",70,70,4,23,0,False,Punt Return,Punt by Jared Cook (MSU) no return by Crimson Tide.,,,,
2431103331204,24311033312,243110333,12,4,Mississippi State,SEC,7,Alabama,Alabama,Mississippi State,SEC,10,2,"{'seconds': 45, 'minutes': 8}",68,68,1,10,5,False,Penalty,5 yard penalty on Crimson Tide.,,,,
2431103331210,24311033312,243110333,12,10,Mississippi State,SEC,7,Alabama,Alabama,Mississippi State,SEC,10,2,"{'seconds': 15, 'minutes': 7}",64,64,3,17,-5,False,Penalty,5 yard penalty on Bulldogs.,,,,
2431103331203,24311033312,243110333,12,3,Mississippi State,SEC,7,Alabama,Alabama,Mississippi State,SEC,10,2,"{'seconds': 0, 'minutes': 9}",71,71,3,1,3,False,Rush,Jerious Norwood (MSU) rushed up the middle for 3 yards.,0.8728562724772235,,,
2431103331207,24311033312,243110333,12,7,Mississippi State,SEC,7,Alabama,Alabama,Mississippi State,SEC,10,2,"{'seconds': 15, 'minutes': 8}",59,59,3,1,2,False,Rush,Jerious Norwood (MSU) rushed up the middle for 2 yards.,1.0997027012201066,,,
2431103333001,24311033330,243110333,29,1,Mississippi State,SEC,14,Alabama,Alabama,Mississippi State,SEC,20,4,"{'seconds': 53, 'minutes': 11}",98,98,1,10,2,False,Rush,Jerious Norwood (MSU) rushed up the middle for 2 yards.,-0.16108107873912214,,,
2431103333004,24311033330,243110333,29,4,Mississippi State,SEC,14,Alabama,Alabama,Mississippi State,SEC,20,4,"{'seconds': 0, 'minutes': 10}",93,93,4,5,20,False,Punt Return,Punt by Jared Cook (MSU) returned 20 yards by Tyrone Prothro (ALA) to the Bulldogs 42.,,,,
2431103333003,24311033330,243110333,29,3,Mississippi State,SEC,14,Alabama,Alabama,Mississippi State,SEC,20,4,"{'seconds': 30, 'minutes': 10}",94,94,3,6,1,False,Rush,Jerious Norwood (MSU) rushed up the middle for 1 yard.,-0.08352214250454448,,,
2431103333002,24311033330,243110333,29,2,Mississippi State,SEC,14,Alabama,Alabama,Mississippi State,SEC,20,4,"{'seconds': 15, 'minutes': 11}",96,96,2,8,2,False,Rush,Jerious Norwood (MSU) rushed up the middle for 2 yards.,-0.10178115995859915,,,
2431103331504,24311033315,243110333,15,4,Mississippi State,SEC,7,Alabama,Alabama,Mississippi State,SEC,17,2,"{'seconds': 11, 'minutes': 2}",82,82,4,12,0,False,Pass Incompletion,Omarr Conner (MSU) pass incomplete to the left side.; turnover on downs.,0.3485532703093668,,,
2431103331501,24311033315,243110333,15,1,Mississippi State,SEC,7,Alabama,Alabama,Mississippi State,SEC,17,2,"{'seconds': 51, 'minutes': 3}",80,80,1,10,3,False,Rush,Jerious Norwood (MSU) rushed left side for 3 yards.,-0.2366097161141063,,,
2431103331502,24311033315,243110333,15,2,Mississippi State,SEC,7,Alabama,Alabama,Mississippi State,SEC,17,2,"{'seconds': 15, 'minutes': 3}",77,77,2,7,0,False,Pass Incompletion,Omarr Conner (MSU) pass incomplete to the right side.,-0.43583975606982506,,,
2431125791403,24311257914,243112579,14,3,Arkansas,SEC,14,South Carolina,South Carolina,Arkansas,SEC,14,2,"{'seconds': 14, 'minutes': 9}",89,89,1,19,6,False,Pass Completion,Matt Jones (ARK) pass right side complete to Marcus Monk (ARK) for 6 yards.,0.05977282296857389,,,
2431125791415,24311257914,243112579,14,15,Arkansas,SEC,14,South Carolina,South Carolina,Arkansas,SEC,14,2,"{'seconds': 57, 'minutes': 4}",43,43,1,10,8,False,Pass Completion,Matt Jones (ARK) pass left side complete to Marcus Monk (ARK) for 8 yards.,0.6916479450906062,,,
2431125791419,24311257914,243112579,14,19,Arkansas,SEC,14,South Carolina,South Carolina,Arkansas,SEC,14,2,"{'seconds': 35, 'minutes': 3}",42,42,1,20,24,False,Pass Completion,Matt Jones (ARK) pass across the middle complete to Marcus Monk (ARK) for 24 yards.,1.8152342898173326,,,
2431125791420,24311257914,243112579,14,20,Arkansas,SEC,14,South Carolina,South Carolina,Arkansas,SEC,14,2,"{'seconds': 40, 'minutes': 2}",18,18,1,10,0,False,Pass Incompletion,Matt Jones (ARK) pass incomplete to the right side.,-0.350740748439042,,,
2431125791412,24311257914,243112579,14,12,Arkansas,SEC,14,South Carolina,South Carolina,Arkansas,SEC,14,2,"{'seconds': 5, 'minutes': 6}",49,49,3,3,0,False,Rush,De'Arrius Howard (ARK) rushed right side for no gain.,-1.0648904767963705,,,
2431125791402,24311257914,243112579,14,2,Arkansas,SEC,14,South Carolina,South Carolina,Arkansas,SEC,14,2,"{'seconds': 14, 'minutes': 9}",75,75,2,5,-14,False,Penalty,14 yard penalty on Razorbacks.,,,,
2431125791416,24311257914,243112579,14,16,Arkansas,SEC,14,South Carolina,South Carolina,Arkansas,SEC,14,2,"{'seconds': 57, 'minutes': 4}",35,35,2,2,3,False,Rush,Peyton Hillis (ARK) rushed up the middle for 3 yards.,-0.2107972827487144,,,
2431125791421,24311257914,243112579,14,21,Arkansas,SEC,14,South Carolina,South Carolina,Arkansas,SEC,14,2,"{'seconds': 40, 'minutes': 2}",17,17,2,10,2,False,Rush,De'Arrius Howard (ARK) rushed up the middle for 2 yards.,-0.208366645250653,,,
2431125791417,24311257914,243112579,14,17,Arkansas,SEC,14,South Carolina,South Carolina,Arkansas,SEC,14,2,"{'seconds': 57, 'minutes': 4}",32,32,1,10,2,False,Rush,De'Arrius Howard (ARK) rushed up the middle for 2 yards.,-0.3235476292174476,,,
2431125791413,24311257914,243112579,14,13,Arkansas,SEC,14,South Carolina,South Carolina,Arkansas,SEC,14,2,"{'seconds': 12, 'minutes': 5}",49,49,4,3,0,False,Timeout,Razorbacks timeout; 05:12 remaining 2nd quarter,,,,
2431125791410,24311257914,243112579,14,10,Arkansas,SEC,14,South Carolina,South Carolina,Arkansas,SEC,14,2,"{'seconds': 30, 'minutes': 7}",56,56,1,10,5,False,Rush,Matt Jones (ARK) rushed right side for 5 yards.,0.1087719603915716,,,
2431125791407,24311257914,243112579,14,7,Arkansas,SEC,14,South Carolina,South Carolina,Arkansas,SEC,14,2,"{'seconds': 0, 'minutes': 8}",73,73,1,15,8,False,Rush,De'Arrius Howard (ARK) rushed up the middle for 8 yards.,0.5963020035329486,,,
2431125791408,24311257914,243112579,14,8,Arkansas,SEC,14,South Carolina,South Carolina,Arkansas,SEC,14,2,"{'seconds': 0, 'minutes': 8}",64,64,2,7,5,False,Penalty,5 yard penalty on Gamecocks.,,,,
2431125791418,24311257914,243112579,14,18,Arkansas,SEC,14,South Carolina,South Carolina,Arkansas,SEC,14,2,"{'seconds': 35, 'minutes': 3}",30,30,2,8,-12,False,Penalty,12 yard penalty on Razorbacks.,,,,
2431125791405,24311257914,243112579,14,5,Arkansas,SEC,14,South Carolina,South Carolina,Arkansas,SEC,14,2,"{'seconds': 14, 'minutes': 9}",73,73,3,4,5,False,Penalty,5 yard penalty on Gamecocks.,,,,
2431125791401,24311257914,243112579,14,1,Arkansas,SEC,14,South Carolina,South Carolina,Arkansas,SEC,14,2,"{'seconds': 14, 'minutes': 9}",80,80,1,10,5,False,Rush,De'Arrius Howard (ARK) rushed right side for 5 yards.,0.0855067756440384,,,
