id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,offenseTimeouts,defenseTimeouts,wallclock
2426203441704,24262034417,242620344,16,4,Maine,Atlantic 10,0,Mississippi State,Mississippi State,Maine,SEC,7,3,"{'seconds': 0, 'minutes': 12}",62,62,1,15,0,False,Pass Incompletion,Ron Whitcomb (UM) pass incomplete to the left side.,-0.8236954482726065,,,
2426203441706,24262034417,242620344,16,6,Maine,Atlantic 10,0,Mississippi State,Mississippi State,Maine,SEC,7,3,"{'seconds': 0, 'minutes': 12}",62,62,3,15,0,False,Pass Incompletion,Ron Whitcomb (UM) pass incomplete to the left side.,-0.23412795619049298,,,
2426203441707,24262034417,242620344,16,7,Maine,Atlantic 10,0,Mississippi State,Mississippi State,Maine,SEC,7,3,"{'seconds': 0, 'minutes': 12}",62,62,4,15,0,False,Penalty,0 yard penalty on Black Bears.,,,,
2426203441701,24262034417,242620344,16,1,Maine,Atlantic 10,0,Mississippi State,Mississippi State,Maine,SEC,7,3,"{'seconds': 30, 'minutes': 13}",97,97,1,10,-1,False,Rush,Marcus Williams (UM) rushed up the middle for -1 yards.,-0.294385571663633,,,
2426203441703,24262034417,242620344,16,3,Maine,Atlantic 10,0,Mississippi State,Mississippi State,Maine,SEC,7,3,"{'seconds': 0, 'minutes': 12}",57,57,1,10,-5,False,Penalty,5 yard penalty on Black Bears.,,,,
2426203441708,24262034417,242620344,16,8,Maine,Atlantic 10,0,Mississippi State,Mississippi State,Maine,SEC,7,3,"{'seconds': 0, 'minutes': 12}",62,62,4,15,0,False,Punt Return,Punt by Mike Mellow (UM) no return by Bulldogs.,,,,
2426203440108,24262034401,242620344,1,8,Maine,Atlantic 10,0,Mississippi State,Mississippi State,Maine,SEC,0,1,"{'seconds': 0, 'minutes': 13}",51,51,1,10,-4,False,Rush,Marcus Williams (UM) rushed up the middle for -4 yards.,-1.9986345588220844,,,
2426203440104,24262034401,242620344,1,4,Maine,Atlantic 10,0,Mississippi State,Mississippi State,Maine,SEC,0,1,"{'seconds': 0, 'minutes': 14}",66,66,3,1,4,False,Rush,Marcus Williams (UM) rushed left side for 4 yards.,1.1477853409907786,,,
2426203440105,24262034401,242620344,1,5,Maine,Atlantic 10,0,Mississippi State,Mississippi State,Maine,SEC,0,1,"{'seconds': 0, 'minutes': 14}",62,62,1,10,7,False,Rush,Ron Whitcomb (UM) rushed right side for 7 yards.,0.7103851122578037,,,
2426203440109,24262034401,242620344,1,9,Maine,Atlantic 10,0,Mississippi State,Mississippi State,Maine,SEC,0,1,"{'seconds': 0, 'minutes': 12}",55,55,2,14,8,False,Rush,Marcus Williams (UM) rushed up the middle for 8 yards.,0.7028228893215775,,,
2426203440110,24262034401,242620344,1,10,Maine,Atlantic 10,0,Mississippi State,Mississippi State,Maine,SEC,0,1,"{'seconds': 0, 'minutes': 12}",47,47,3,6,5,False,Pass Completion,Ron Whitcomb (UM) pass across the middle complete to Christian Pereira (UM) for 5 yards.,0.0737175739690503,,,
2426203440106,24262034401,242620344,1,6,Maine,Atlantic 10,0,Mississippi State,Mississippi State,Maine,SEC,0,1,"{'seconds': 0, 'minutes': 14}",55,55,2,3,2,False,Pass Completion,Ron Whitcomb (UM) pass left side complete to Christian Pereira (UM) for 2 yards.,-0.766914583978803,,,
2426203440103,24262034401,242620344,1,3,Maine,Atlantic 10,0,Mississippi State,Mississippi State,Maine,SEC,0,1,"{'seconds': 0, 'minutes': 15}",72,72,2,7,6,False,Rush,Marcus Williams (UM) rushed up the middle for 6 yards.,0.272733551995068,,,
2426203440102,24262034401,242620344,1,2,Maine,Atlantic 10,0,Mississippi State,Mississippi State,Maine,SEC,0,1,"{'seconds': 0, 'minutes': 15}",75,75,1,10,3,False,Rush,Ron Whitcomb (UM) rushed right side for 3 yards.,-0.2957674139440157,,,
2426203440107,24262034401,242620344,1,7,Maine,Atlantic 10,0,Mississippi State,Mississippi State,Maine,SEC,0,1,"{'seconds': 0, 'minutes': 13}",53,53,3,1,2,False,Rush,Ron Whitcomb (UM) rushed up the middle for 2 yards.,1.086165908507551,,,
2426203440101,24262034401,242620344,1,1,Maine,Atlantic 10,0,Mississippi State,Mississippi State,Maine,SEC,0,1,"{'seconds': 0, 'minutes': 15}",80,80,1,10,5,False,Penalty,5 yard penalty on Bulldogs.,,,,
2426203440111,24262034401,242620344,1,11,Maine,Atlantic 10,0,Mississippi State,Mississippi State,Maine,SEC,0,1,"{'seconds': 0, 'minutes': 11}",42,42,4,1,0,False,Punt Return,Punt by Mike Mellow (UM) no return by Bulldogs.,,,,
2426203442602,24262034426,242620344,25,2,Maine,Atlantic 10,3,Mississippi State,Mississippi State,Maine,SEC,7,4,"{'seconds': 16, 'minutes': 7}",61,61,1,10,9,False,Rush,Marcus Williams (UM) rushed up the middle for 9 yards.,1.3542745326053647,,,
2426203442606,24262034426,242620344,25,6,Maine,Atlantic 10,3,Mississippi State,Mississippi State,Maine,SEC,7,4,"{'seconds': 16, 'minutes': 7}",42,42,2,4,1,False,Rush,Montell Owens (UM) rushed up the middle for 1 yard.,-0.8434574365581878,,,
2426203442609,24262034426,242620344,25,9,Maine,Atlantic 10,9,Mississippi State,Mississippi State,Maine,SEC,7,4,"{'seconds': 16, 'minutes': 7}",0,0,0,0,0,False,Extra Point Missed,Extra point by Mike Mellow (UM) is no good.,,,,
2426203442608,24262034426,242620344,25,8,Maine,Atlantic 10,9,Mississippi State,Mississippi State,Maine,SEC,7,4,"{'seconds': 16, 'minutes': 7}",16,16,1,10,16,True,Pass Completion,Ron Whitcomb (UM) pass left side complete to Kevin McMahan (UM) for a 16 yard touchdown.,,,,
2426203442601,24262034426,242620344,25,1,Maine,Atlantic 10,3,Mississippi State,Mississippi State,Maine,SEC,7,4,"{'seconds': 16, 'minutes': 7}",80,80,1,10,19,False,Pass Completion,Ron Whitcomb (UM) pass across the middle complete to Christian Pereira (UM) for 19 yards.,1.5310417591402368,,,
2426203442607,24262034426,242620344,25,7,Maine,Atlantic 10,3,Mississippi State,Mississippi State,Maine,SEC,7,4,"{'seconds': 16, 'minutes': 7}",41,41,3,3,25,False,Pass Completion,Ron Whitcomb (UM) pass across the middle complete to Ryan Waller (UM) for 25 yards.,1.632190009719631,,,
2426203442603,24262034426,242620344,25,3,Maine,Atlantic 10,3,Mississippi State,Mississippi State,Maine,SEC,7,4,"{'seconds': 16, 'minutes': 7}",52,52,2,1,0,False,Pass Completion,Ron Whitcomb (UM) pass left side complete to Arel Gordon (UM) for no gain.,-1.4113338120086834,,,
2426203442605,24262034426,242620344,25,5,Maine,Atlantic 10,3,Mississippi State,Mississippi State,Maine,SEC,7,4,"{'seconds': 16, 'minutes': 7}",48,48,1,10,6,False,Rush,Montell Owens (UM) rushed up the middle for 6 yards.,0.3287785418261394,,,
2426203442604,24262034426,242620344,25,4,Maine,Atlantic 10,3,Mississippi State,Mississippi State,Maine,SEC,7,4,"{'seconds': 16, 'minutes': 7}",52,52,3,1,4,False,Rush,Montell Owens (UM) rushed right side for 4 yards.,1.2258414795882278,,,
2426203442203,24262034422,242620344,21,3,Maine,Atlantic 10,3,Mississippi State,Mississippi State,Maine,SEC,7,3,"{'seconds': 11, 'minutes': 3}",75,75,3,16,0,False,Pass Interception,Ron Whitcomb (UM) pass across the middle intercepted by Jeramie Johnson (MSU). Returned for no gain.,0.2606003923718614,,,
2426203442201,24262034422,242620344,21,1,Maine,Atlantic 10,3,Mississippi State,Mississippi State,Maine,SEC,7,3,"{'seconds': 11, 'minutes': 3}",69,69,1,10,-1,False,Sack,Ron Whitcomb (UM) sacked for a loss of 1 yards.,-1.0285266263514474,,,
2426203442202,24262034422,242620344,21,2,Maine,Atlantic 10,3,Mississippi State,Mississippi State,Maine,SEC,7,3,"{'seconds': 11, 'minutes': 3}",70,70,2,11,-5,False,Rush,Marcus Williams (UM) rushed right side for -5 yards.,-0.6247827609053642,,,
2426203442403,24262034424,242620344,23,3,Maine,Atlantic 10,3,Mississippi State,Mississippi State,Maine,SEC,7,4,"{'seconds': 0, 'minutes': 15}",87,87,3,10,0,False,Pass Incompletion,Ron Whitcomb (UM) pass incomplete to the right side.,-0.07696803485976478,,,
2426203442401,24262034424,242620344,23,1,Maine,Atlantic 10,3,Mississippi State,Mississippi State,Maine,SEC,7,4,"{'seconds': 0, 'minutes': 15}",87,87,1,10,-3,False,Rush,Montell Owens (UM) rushed up the middle for -3 yards.,-0.5344012358270502,,,
2426203442402,24262034424,242620344,23,2,Maine,Atlantic 10,3,Mississippi State,Mississippi State,Maine,SEC,7,4,"{'seconds': 0, 'minutes': 15}",90,90,2,13,3,False,Rush,Ron Whitcomb (UM) rushed left side for 3 yards.,-0.0442155932875199,,,
2426203442404,24262034424,242620344,23,4,Maine,Atlantic 10,3,Mississippi State,Mississippi State,Maine,SEC,7,4,"{'seconds': 0, 'minutes': 14}",87,87,4,10,0,False,Punt Return,Punt by Mike Mellow (UM) no return by Bulldogs.,,,,
2426203440303,24262034403,242620344,3,3,Maine,Atlantic 10,0,Mississippi State,Mississippi State,Maine,SEC,0,1,"{'seconds': 17, 'minutes': 8}",55,55,3,12,2,False,Pass Completion,Ron Whitcomb (UM) pass right side complete to Arel Gordon (UM) for 2 yards.,-0.3101838531224237,,,
2426203440302,24262034403,242620344,3,2,Maine,Atlantic 10,0,Mississippi State,Mississippi State,Maine,SEC,0,1,"{'seconds': 17, 'minutes': 8}",55,55,2,12,0,False,Sack,Ron Whitcomb (UM) sacked for no loss.,-0.8164924833490277,,,
2426203440301,24262034403,242620344,3,1,Maine,Atlantic 10,0,Mississippi State,Mississippi State,Maine,SEC,0,1,"{'seconds': 17, 'minutes': 8}",53,53,1,10,-2,False,Rush,Marcus Williams (UM) rushed left side for -2 yards.,-1.598627696551306,,,
2426203440304,24262034403,242620344,3,4,Maine,Atlantic 10,0,Mississippi State,Mississippi State,Maine,SEC,0,1,"{'seconds': 17, 'minutes': 8}",53,53,4,10,21,False,Punt Return,Punt by Mike Mellow (UM) returned 21 yards by Jonathan Lowe (MSU) to the Bulldogs 34.,,,,
2426203442001,24262034420,242620344,19,1,Maine,Atlantic 10,3,Mississippi State,Mississippi State,Maine,SEC,7,3,"{'seconds': 20, 'minutes': 5}",20,20,1,0,0,False,Kickoff Return (Offense),"Black Bears kickoff, touchback by Bulldogs.",,,,
2426203441204,24262034412,242620344,12,4,Maine,Atlantic 10,0,Mississippi State,Mississippi State,Maine,SEC,7,2,"{'seconds': 35, 'minutes': 1}",90,90,4,3,0,False,Timeout,Bulldogs timeout; 01:35 remaining 2nd quarter,,,,
2426203441201,24262034412,242620344,12,1,Maine,Atlantic 10,0,Mississippi State,Mississippi State,Maine,SEC,7,2,"{'seconds': 5, 'minutes': 4}",97,97,1,10,2,False,Rush,Marcus Williams (UM) rushed right side for 2 yards.,-0.16758684303650373,,,
2426203441205,24262034412,242620344,12,5,Maine,Atlantic 10,0,Mississippi State,Mississippi State,Maine,SEC,7,2,"{'seconds': 35, 'minutes': 1}",90,90,4,3,0,False,Punt Return,Punt by Mike Mellow (UM) no return by Bulldogs.,,,,
2426203441203,24262034412,242620344,12,3,Maine,Atlantic 10,0,Mississippi State,Mississippi State,Maine,SEC,7,2,"{'seconds': 0, 'minutes': 3}",92,92,3,5,2,False,Rush,Ron Whitcomb (UM) rushed right side for 2 yards.,-0.08118113074911903,,,
2426203441202,24262034412,242620344,12,2,Maine,Atlantic 10,0,Mississippi State,Mississippi State,Maine,SEC,7,2,"{'seconds': 0, 'minutes': 3}",95,95,2,8,3,False,Rush,Marcus Williams (UM) rushed right side for 3 yards.,-0.06681392634235193,,,
2426203441904,24262034419,242620344,18,4,Maine,Atlantic 10,0,Mississippi State,Mississippi State,Maine,SEC,7,3,"{'seconds': 0, 'minutes': 9}",21,21,1,10,3,False,Rush,Marcus Williams (UM) rushed up the middle for 3 yards.,-0.122124214578021,,,
2426203441903,24262034419,242620344,18,3,Maine,Atlantic 10,0,Mississippi State,Mississippi State,Maine,SEC,7,3,"{'seconds': 21, 'minutes': 10}",44,44,2,1,23,False,Rush,Marcus Williams (UM) rushed right side for 23 yards.,0.284280283038431,,,
2426203441908,24262034419,242620344,18,8,Maine,Atlantic 10,0,Mississippi State,Mississippi State,Maine,SEC,7,3,"{'seconds': 0, 'minutes': 9}",18,18,3,7,3,False,Pass Completion,Ron Whitcomb (UM) pass right side complete to Ryan Waller (UM) for 3 yards.,-0.1821341884971977,,,
2426203441905,24262034419,242620344,18,5,Maine,Atlantic 10,0,Mississippi State,Mississippi State,Maine,SEC,7,3,"{'seconds': 0, 'minutes': 9}",18,18,2,7,0,False,Pass Incompletion,Ron Whitcomb (UM) pass incomplete to the left side.,-0.4177784651267853,,,
2426203441902,24262034419,242620344,18,2,Maine,Atlantic 10,0,Mississippi State,Mississippi State,Maine,SEC,7,3,"{'seconds': 21, 'minutes': 10}",53,53,1,10,9,False,Pass Completion,Ron Whitcomb (UM) pass left side complete to Arel Gordon (UM) for 9 yards.,1.1787223367393838,,,
2426203441909,24262034419,242620344,18,9,Maine,Atlantic 10,3,Mississippi State,Mississippi State,Maine,SEC,7,3,"{'seconds': 0, 'minutes': 9}",15,15,4,4,31,True,Field Goal Good,31 yard field goal by Mike Mellow (UM) is good.,,,,
2426203441907,24262034419,242620344,18,7,Maine,Atlantic 10,0,Mississippi State,Mississippi State,Maine,SEC,7,3,"{'seconds': 0, 'minutes': 9}",18,18,3,7,0,False,Penalty,0 yard penalty on Bulldogs.,,,,
2426203441901,24262034419,242620344,18,1,Maine,Atlantic 10,0,Mississippi State,Mississippi State,Maine,SEC,7,3,"{'seconds': 21, 'minutes': 10}",35,35,1,10,-18,False,Penalty,18 yard penalty on Black Bears.,,,,
2426203441906,24262034419,242620344,18,6,Maine,Atlantic 10,0,Mississippi State,Mississippi State,Maine,SEC,7,3,"{'seconds': 0, 'minutes': 9}",18,18,3,7,0,False,Penalty,0 yard penalty on Black Bears.,,,,
2426203441001,24262034410,242620344,10,1,Maine,Atlantic 10,0,Mississippi State,Mississippi State,Maine,SEC,7,2,"{'seconds': 36, 'minutes': 8}",97,97,1,10,0,False,Pass Incompletion,Ron Whitcomb (UM) pass incomplete across the middle.,-0.2601506296767244,,,
2426203441002,24262034410,242620344,10,2,Maine,Atlantic 10,0,Mississippi State,Mississippi State,Maine,SEC,7,2,"{'seconds': 36, 'minutes': 8}",97,97,2,10,4,False,Rush,Marcus Williams (UM) rushed up the middle for 4 yards.,-0.01339924916138813,,,
2426203441004,24262034410,242620344,10,4,Maine,Atlantic 10,0,Mississippi State,Mississippi State,Maine,SEC,7,2,"{'seconds': 36, 'minutes': 8}",97,97,4,10,5,False,Punt Return,Punt by Mike Mellow (UM) returned 5 yards by Jonathan Lowe (MSU) to the 50.,,,,
2426203441003,24262034410,242620344,10,3,Maine,Atlantic 10,0,Mississippi State,Mississippi State,Maine,SEC,7,2,"{'seconds': 36, 'minutes': 8}",93,93,3,6,-4,False,Rush,Marcus Williams (UM) rushed up the middle for -4 yards.,-0.1445133423590672,,,
2426226380801,24262263808,242622638,8,1,UTEP,Western Athletic,10,Boise State,UTEP,Boise State,Western Athletic,0,1,"{'seconds': 50, 'minutes': 4}",81,19,1,0,1,False,Kickoff Return (Offense),Kickoff returned by Quinton Jones (BSU) for 1 yards.,,,,
2426226382704,24262263827,242622638,27,4,UTEP,Western Athletic,17,Boise State,UTEP,Boise State,Western Athletic,20,2,"{'seconds': 6, 'minutes': 0}",47,53,4,8,0,False,Pass Incompletion,Jordan Palmer (UTEP) pass incomplete to the right side.; turnover on downs.,-0.2934253551240049,,,
2426226382702,24262263827,242622638,27,2,UTEP,Western Athletic,17,Boise State,UTEP,Boise State,Western Athletic,20,2,"{'seconds': 33, 'minutes': 0}",47,53,2,8,0,False,Pass Incompletion,Jordan Palmer (UTEP) pass incomplete to the left side.,-1.0500937719222838,,,
2426226382701,24262263827,242622638,27,1,UTEP,Western Athletic,17,Boise State,UTEP,Boise State,Western Athletic,20,2,"{'seconds': 33, 'minutes': 0}",45,55,1,10,2,False,Rush,Howard Jackson (UTEP) rushed right side for 2 yards.,-0.6797853383066688,,,
2426226382703,24262263827,242622638,27,3,UTEP,Western Athletic,17,Boise State,UTEP,Boise State,Western Athletic,20,2,"{'seconds': 33, 'minutes': 0}",47,53,3,8,0,False,Pass Incompletion,Jordan Palmer (UTEP) pass incomplete across the middle.,-0.7000822973306775,,,
2426226383309,24262263833,242622638,32,9,UTEP,Western Athletic,24,Boise State,UTEP,Boise State,Western Athletic,27,3,"{'seconds': 11, 'minutes': 4}",60,40,2,11,0,False,Pass Incompletion,Jayson Boyd (UTEP) pass incomplete to the right side.,-1.0291233349696824,,,
2426226383307,24262263833,242622638,32,7,UTEP,Western Athletic,24,Boise State,UTEP,Boise State,Western Athletic,27,3,"{'seconds': 9, 'minutes': 5}",55,45,3,5,6,False,Pass Completion,Jordan Palmer (UTEP) pass across the middle complete to Chris Francies (UTEP) for 6 yards.,1.7408700541882265,,,
2426226383306,24262263833,242622638,32,6,UTEP,Western Athletic,24,Boise State,UTEP,Boise State,Western Athletic,27,3,"{'seconds': 9, 'minutes': 5}",54,46,2,6,1,False,Rush,Howard Jackson (UTEP) rushed left side for 1 yard.,-0.8981624684403915,,,
2426226383312,24262263833,242622638,32,12,UTEP,Western Athletic,24,Boise State,UTEP,Boise State,Western Athletic,27,3,"{'seconds': 19, 'minutes': 3}",55,45,3,16,-6,False,Sack,Jordan Palmer (UTEP) sacked for a loss of 6 yards.,-1.006627980385713,,,
2426226383301,24262263833,242622638,32,1,UTEP,Western Athletic,24,Boise State,UTEP,Boise State,Western Athletic,27,3,"{'seconds': 47, 'minutes': 6}",20,80,1,10,12,False,Pass Completion,Jordan Palmer (UTEP) pass across the middle complete to Chris Marrow (UTEP) for 12 yards.,0.8667470799632433,,,
2426226383302,24262263833,242622638,32,2,UTEP,Western Athletic,24,Boise State,UTEP,Boise State,Western Athletic,27,3,"{'seconds': 47, 'minutes': 6}",32,68,1,10,0,False,Pass Incompletion,Jordan Palmer (UTEP) pass incomplete to the right side.,-0.9262377870973815,,,
2426226383305,24262263833,242622638,32,5,UTEP,Western Athletic,24,Boise State,UTEP,Boise State,Western Athletic,27,3,"{'seconds': 47, 'minutes': 6}",50,50,1,10,4,False,Rush,Howard Jackson (UTEP) rushed left side for 4 yards.,-0.141734208558013,,,
2426226383313,24262263833,242622638,32,13,UTEP,Western Athletic,24,Boise State,UTEP,Boise State,Western Athletic,27,3,"{'seconds': 55, 'minutes': 2}",49,51,4,22,0,False,Punt Return,Punt by Bryce Benekos (UTEP) no return by Broncos.,,,,
2426226383310,24262263833,242622638,32,10,UTEP,Western Athletic,24,Boise State,UTEP,Boise State,Western Athletic,27,3,"{'seconds': 53, 'minutes': 3}",60,40,3,11,-5,False,Penalty,5 yard penalty on Miners.,,,,
2426226383304,24262263833,242622638,32,4,UTEP,Western Athletic,24,Boise State,UTEP,Boise State,Western Athletic,27,3,"{'seconds': 47, 'minutes': 6}",32,68,3,10,18,False,Rush,Jordan Palmer (UTEP) rushed left side for 18 yards.,3.1176796849436483,,,
2426226383308,24262263833,242622638,32,8,UTEP,Western Athletic,24,Boise State,UTEP,Boise State,Western Athletic,27,3,"{'seconds': 34, 'minutes': 4}",61,39,1,10,-1,False,Rush,Howard Jackson (UTEP) rushed up the middle for -1 yards.,-1.015195614654532,,,
2426226383311,24262263833,242622638,32,11,UTEP,Western Athletic,24,Boise State,UTEP,Boise State,Western Athletic,27,3,"{'seconds': 19, 'minutes': 3}",55,45,3,16,0,False,Timeout,Miners timeout; 03:19 remaining 3rd quarter,,,,
2426226383303,24262263833,242622638,32,3,UTEP,Western Athletic,24,Boise State,UTEP,Boise State,Western Athletic,27,3,"{'seconds': 47, 'minutes': 6}",32,68,2,10,0,False,Rush,Howard Jackson (UTEP) rushed right side for no gain.,-0.5135431143257803,,,
2426226384201,24262263842,242622638,41,1,UTEP,Western Athletic,31,Boise State,UTEP,Boise State,Western Athletic,41,4,"{'seconds': 58, 'minutes': 6}",80,20,0,0,0,False,Kickoff Return (Offense),"Miners kickoff, touchback by Broncos.",,,,
2426226384505,24262263845,242622638,44,5,UTEP,Western Athletic,31,Boise State,UTEP,Boise State,Western Athletic,47,4,"{'seconds': 0, 'minutes': 0}",71,29,0,0,0,False,End of Game,End of the game.,,,,
2426226384502,24262263845,242622638,44,2,UTEP,Western Athletic,31,Boise State,UTEP,Boise State,Western Athletic,47,4,"{'seconds': 17, 'minutes': 0}",52,48,1,10,14,False,Pass Completion,Jordan Palmer (UTEP) pass right side complete to Johnnie Lee Higgins (UTEP) for 14 yards.,0.749507675366287,,,
2426226384503,24262263845,242622638,44,3,UTEP,Western Athletic,31,Boise State,UTEP,Boise State,Western Athletic,47,4,"{'seconds': 12, 'minutes': 0}",66,34,1,10,5,False,Pass Completion,Jordan Palmer (UTEP) pass right side complete to Chris Francies (UTEP) for 5 yards.,0.08067951505409,,,
2426226384504,24262263845,242622638,44,4,UTEP,Western Athletic,31,Boise State,UTEP,Boise State,Western Athletic,47,4,"{'seconds': 0, 'minutes': 0}",71,29,2,5,0,False,End Period,End of the 4th quarter.,-0.68551586602778,,,
2426226384501,24262263845,242622638,44,1,UTEP,Western Athletic,31,Boise State,UTEP,Boise State,Western Athletic,47,4,"{'seconds': 34, 'minutes': 0}",36,64,1,10,16,False,Penalty,16 yard penalty on Broncos.,,,,
2426226383905,24262263839,242622638,38,5,UTEP,Western Athletic,24,Boise State,UTEP,Boise State,Western Athletic,41,4,"{'seconds': 38, 'minutes': 9}",51,49,2,7,0,False,Pass Interception,Jordan Palmer (UTEP) pass right side intercepted by Ben Chuckovich (BSU). Returned for no gain.,-2.5878387766816573,,,
2426226383902,24262263839,242622638,38,2,UTEP,Western Athletic,24,Boise State,UTEP,Boise State,Western Athletic,41,4,"{'seconds': 20, 'minutes': 10}",33,67,2,10,2,False,Pass Completion,Jordan Palmer (UTEP) pass right side complete to Chris Marrow (UTEP) for 2 yards.,-0.3529921764419726,,,
2426226383901,24262263839,242622638,38,1,UTEP,Western Athletic,24,Boise State,UTEP,Boise State,Western Athletic,41,4,"{'seconds': 30, 'minutes': 10}",33,67,1,10,0,False,Pass Incompletion,Jordan Palmer (UTEP) pass incomplete across the middle.,-0.956890163923906,,,
2426226383903,24262263839,242622638,38,3,UTEP,Western Athletic,24,Boise State,UTEP,Boise State,Western Athletic,41,4,"{'seconds': 5, 'minutes': 10}",35,65,3,8,13,False,Penalty,13 yard penalty on Broncos.,,,,
2426226383904,24262263839,242622638,38,4,UTEP,Western Athletic,24,Boise State,UTEP,Boise State,Western Athletic,41,4,"{'seconds': 38, 'minutes': 9}",48,52,1,10,3,False,Rush,Howard Jackson (UTEP) rushed left side for 3 yards.,-0.4041069346079117,,,
