id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,offenseTimeouts,defenseTimeouts,wallclock
263082006167,26308200617,263082006,17,2,Bowling Green,Mid-American,21,Akron,Akron,Bowling Green,Mid-American,35,4,"{'seconds': 41, 'minutes': 5}",80,80,2,10,6,False,Pass Completion,Anthony Turner pass complete to Ruben Ruiz for 6 yards to the BowlG 26.,0.1358314118995505,,,
263082006171,26308200617,263082006,17,6,Bowling Green,Mid-American,21,Akron,Akron,Bowling Green,Mid-American,35,4,"{'seconds': 10, 'minutes': 4}",67,67,3,8,3,False,Rush,Anthony Turner rush for 3 yards to the BowlG 36.,-0.14392687778835533,,,
263082006173,26308200617,263082006,17,8,Bowling Green,Mid-American,21,Akron,Akron,Bowling Green,Mid-American,35,4,"{'seconds': 0, 'minutes': 4}",39,39,1,10,0,False,Timeout,"Timeout AKRON, clock 04:00.",,,,
263082006177,26308200617,263082006,17,12,Bowling Green,Mid-American,21,Akron,Akron,Bowling Green,Mid-American,35,4,"{'seconds': 42, 'minutes': 2}",10,10,1,10,1,False,Rush,Chris Bullock rush for 1 yard to the Akron 9.,-0.22620936096334,,,
263082006183,26308200617,263082006,17,18,Bowling Green,Mid-American,28,Akron,Akron,Bowling Green,Mid-American,35,4,"{'seconds': 14, 'minutes': 2}",3,3,-1,-1,0,True,Extra Point Good,Sean Ellis extra point GOOD.,,,,
263082006174,26308200617,263082006,17,9,Bowling Green,Mid-American,21,Akron,Akron,Bowling Green,Mid-American,35,4,"{'seconds': 45, 'minutes': 3}",39,39,1,10,9,False,Rush,Anthony Turner rush for 9 yards to the Akron 30.,0.819805400875158,,,
263082006184,26308200617,263082006,17,19,Bowling Green,Mid-American,28,Akron,Akron,Bowling Green,Mid-American,35,4,"{'seconds': 14, 'minutes': 2}",65,65,1,0,0,False,Timeout,"Timeout AKRON, clock 02:14.",,,,
263082006180,26308200617,263082006,17,15,Bowling Green,Mid-American,21,Akron,Akron,Bowling Green,Mid-American,35,4,"{'seconds': 27, 'minutes': 2}",8,8,3,0,0,False,Timeout,"Timeout BOWLING GREEN, clock 02:27.",,,,
263082006185,26308200617,263082006,17,20,Bowling Green,Mid-American,28,Akron,Akron,Bowling Green,Mid-American,35,4,"{'seconds': 9, 'minutes': 2}",65,65,-1,-1,0,False,Kickoff,Alonso Rojas on-side kick recovered by Bowling Green at the BowlG 43.,,,,
263082006182,26308200617,263082006,17,17,Bowling Green,Mid-American,27,Akron,Akron,Bowling Green,Mid-American,35,4,"{'seconds': 14, 'minutes': 2}",8,8,4,8,8,True,Rush,Anthony Turner rush for 8 yards for a TOUCHDOWN.,,,,
263082006190,26308200618,263082006,18,5,Bowling Green,Mid-American,28,Akron,Akron,Bowling Green,Mid-American,35,4,"{'seconds': 26, 'minutes': 1}",44,44,2,10,0,False,Pass Incompletion,Anthony Turner pass incomplete.,-1.0658475431296655,,,
263082006196,26308200618,263082006,18,9,Bowling Green,Mid-American,28,Akron,Akron,Bowling Green,Mid-American,35,4,"{'seconds': 52, 'minutes': 0}",21,21,1,10,5,False,Pass Completion,Anthony Turner pass complete to Corey Partridge for 5 yards to the Akron 16.,0.07448863119052,,,
263082006186,26308200618,263082006,18,1,Bowling Green,Mid-American,28,Akron,Akron,Bowling Green,Mid-American,35,4,"{'seconds': 4, 'minutes': 2}",57,57,1,10,0,False,Pass Incompletion,Anthony Turner pass incomplete.,-1.15714755134967,,,
263082006200,26308200618,263082006,18,13,Bowling Green,Mid-American,28,Akron,Akron,Bowling Green,Mid-American,35,4,"{'seconds': 10, 'minutes': 0}",29,29,4,18,0,False,Sack,Anthony Turner sacked by Kiki Gonzalez and Doug Williams at the Akron 34 for a loss of 5 yards.,-1.0905087806909801,,,
263082006187,26308200618,263082006,18,2,Bowling Green,Mid-American,28,Akron,Akron,Bowling Green,Mid-American,35,4,"{'seconds': 58, 'minutes': 1}",57,57,2,10,0,False,Pass Incompletion,Anthony Turner pass incomplete.,-0.851527740432628,,,
263082006197,26308200618,263082006,18,10,Bowling Green,Mid-American,28,Akron,Akron,Bowling Green,Mid-American,35,4,"{'seconds': 46, 'minutes': 0}",16,16,2,5,0,False,Pass Incompletion,Anthony Turner pass incomplete to Tyrone Pronty.,-0.419574330888314,,,
263082006195,26308200618,263082006,18,8,Bowling Green,Mid-American,28,Akron,Akron,Bowling Green,Mid-American,35,4,"{'seconds': 9, 'minutes': 1}",38,38,4,4,17,False,Pass Completion,Anthony Turner pass complete to Ruben Ruiz for 17 yards to the Akron 21 for a 1ST down.,2.5350817675541273,,,
263082006189,26308200618,263082006,18,4,Bowling Green,Mid-American,28,Akron,Akron,Bowling Green,Mid-American,35,4,"{'seconds': 32, 'minutes': 1}",44,44,1,10,0,False,Pass Incompletion,Anthony Turner pass incomplete.,-0.9690270974076257,,,
263082006198,26308200618,263082006,18,11,Bowling Green,Mid-American,28,Akron,Akron,Bowling Green,Mid-American,35,4,"{'seconds': 36, 'minutes': 0}",16,16,3,5,2,False,Rush,Anthony Turner rush for 2 yards to the Akron 14.,-0.2616178851502764,,,
263082006192,26308200618,263082006,18,7,Bowling Green,Mid-American,28,Akron,Akron,Bowling Green,Mid-American,35,4,"{'seconds': 16, 'minutes': 1}",38,38,4,4,0,False,Timeout,"Timeout BOWLING GREEN, clock 01:16.",,,,
263082006191,26308200618,263082006,18,6,Bowling Green,Mid-American,28,Akron,Akron,Bowling Green,Mid-American,35,4,"{'seconds': 16, 'minutes': 1}",44,44,3,10,6,False,Rush,Anthony Turner rush for 6 yards to the Akron 38.,0.2803784166976922,,,
263082006199,26308200618,263082006,18,12,Bowling Green,Mid-American,28,Akron,Akron,Bowling Green,Mid-American,35,4,"{'seconds': 16, 'minutes': 0}",14,14,4,3,0,False,Penalty,"Bowling Green penalty 15 yard pass interference accepted, no play.",,,,
263082006188,26308200618,263082006,18,3,Bowling Green,Mid-American,28,Akron,Akron,Bowling Green,Mid-American,35,4,"{'seconds': 47, 'minutes': 1}",57,57,3,10,13,False,Rush,Anthony Turner rush for 13 yards to the Akron 44 for a 1ST down.,3.0611096317836033,,,
263082006075,26308200607,263082006,7,7,Bowling Green,Mid-American,13,Akron,Akron,Bowling Green,Mid-American,14,2,"{'seconds': 30, 'minutes': 4}",1,1,1,1,1,True,Rush,Anthony Turner rush for 1 yard for a TOUCHDOWN.,,,,
263082006072,26308200607,263082006,7,4,Bowling Green,Mid-American,7,Akron,Akron,Bowling Green,Mid-American,14,2,"{'seconds': 49, 'minutes': 4}",50,50,3,2,19,False,Pass Completion,Anthony Turner pass complete to Corey Partridge for 19 yards to the Akron 31 for a 1ST down.,2.053763084278776,,,
263082006071,26308200607,263082006,7,3,Bowling Green,Mid-American,7,Akron,Akron,Bowling Green,Mid-American,14,2,"{'seconds': 28, 'minutes': 5}",53,53,2,5,3,False,Rush,Chris Bullock rush for 3 yards to the 50 yard line.,-0.4440455940554653,,,
263082006069,26308200607,263082006,7,1,Bowling Green,Mid-American,7,Akron,Akron,Bowling Green,Mid-American,14,2,"{'seconds': 35, 'minutes': 6}",70,70,1,10,12,False,Rush,Dan Macon rush for 12 yards to the BowlG 42 for a 1ST down.,1.131083306865028,,,
263082006070,26308200607,263082006,7,2,Bowling Green,Mid-American,7,Akron,Akron,Bowling Green,Mid-American,14,2,"{'seconds': 10, 'minutes': 6}",58,58,1,10,5,False,Rush,Dan Macon rush for 5 yards to the BowlG 47.,0.110039551743057,,,
263082006076,26308200607,263082006,7,8,Bowling Green,Mid-American,14,Akron,Akron,Bowling Green,Mid-American,14,2,"{'seconds': 30, 'minutes': 4}",3,3,-1,-1,0,True,Extra Point Good,Sean Ellis extra point GOOD.,,,,
263082006077,26308200607,263082006,7,9,Bowling Green,Mid-American,14,Akron,Akron,Bowling Green,Mid-American,14,2,"{'seconds': 21, 'minutes': 4}",65,65,-1,-1,13,False,Kickoff,Sean Ellis kickoff for 51 yards returned by Andre Jones for 13 yards to the Akron 27.,,,,
263082006073,26308200607,263082006,7,5,Bowling Green,Mid-American,7,Akron,Akron,Bowling Green,Mid-American,14,2,"{'seconds': 42, 'minutes': 4}",31,31,1,10,0,False,Penalty,"Akron penalty 15 yard pass interference accepted, no play.",,,,
263082006074,26308200607,263082006,7,6,Bowling Green,Mid-American,7,Akron,Akron,Bowling Green,Mid-American,14,2,"{'seconds': 35, 'minutes': 4}",16,16,1,10,15,False,Rush,Chris Bullock rush for 15 yards to the Akron 1 for a 1ST down.,1.6307014461719314,,,
263082006110,26308200611,263082006,11,8,Bowling Green,Mid-American,14,Akron,Akron,Bowling Green,Mid-American,14,3,"{'seconds': 51, 'minutes': 8}",12,12,2,7,5,False,Rush,Anthony Turner rush for 5 yards to the Akron 7.,0.062349363387058,,,
263082006103,26308200611,263082006,11,1,Bowling Green,Mid-American,14,Akron,Akron,Bowling Green,Mid-American,14,3,"{'seconds': 11, 'minutes': 12}",55,55,1,10,6,False,Rush,Chris Bullock rush for 6 yards to the Akron 49.,0.38118862332173,,,
263082006107,26308200611,263082006,11,5,Bowling Green,Mid-American,14,Akron,Akron,Bowling Green,Mid-American,14,3,"{'seconds': 50, 'minutes': 9}",29,29,2,5,4,False,Rush,Chris Bullock rush for 4 yards to the Akron 25.,-0.061871630862047,,,
263082006111,26308200611,263082006,11,9,Bowling Green,Mid-American,21,Akron,Akron,Bowling Green,Mid-American,14,3,"{'seconds': 24, 'minutes': 8}",7,7,3,2,7,True,Pass Completion,Anthony Turner pass complete to Peter Winovich for 7 yards for a TOUCHDOWN.,,,,
263082006109,26308200611,263082006,11,7,Bowling Green,Mid-American,14,Akron,Akron,Bowling Green,Mid-American,14,3,"{'seconds': 8, 'minutes': 9}",15,15,1,10,3,False,Rush,Chris Bullock rush for 3 yards to the Akron 12.,-0.103053233199689,,,
263082006108,26308200611,263082006,11,6,Bowling Green,Mid-American,14,Akron,Akron,Bowling Green,Mid-American,14,3,"{'seconds': 15, 'minutes': 9}",25,25,3,1,10,False,Rush,Anthony Turner rush for 10 yards to the Akron 15 for a 1ST down.,0.359719187156544,,,
263082006106,26308200611,263082006,11,4,Bowling Green,Mid-American,14,Akron,Akron,Bowling Green,Mid-American,14,3,"{'seconds': 21, 'minutes': 10}",34,34,1,10,5,False,Rush,Peter Winovich rush for 5 yards to the Akron 29.,0.08067951505409,,,
263082006112,26308200611,263082006,11,10,Bowling Green,Mid-American,21,Akron,Akron,Bowling Green,Mid-American,14,3,"{'seconds': 24, 'minutes': 8}",3,3,-1,-1,0,True,Extra Point Good,Sean Ellis extra point GOOD.,,,,
263082006105,26308200611,263082006,11,3,Bowling Green,Mid-American,14,Akron,Akron,Bowling Green,Mid-American,14,3,"{'seconds': 59, 'minutes': 10}",47,47,3,2,13,False,Rush,Anthony Turner rush for 13 yards to the Akron 34 for a 1ST down.,1.6652827097511447,,,
263082006113,26308200611,263082006,11,11,Bowling Green,Mid-American,21,Akron,Akron,Bowling Green,Mid-American,14,3,"{'seconds': 11, 'minutes': 8}",65,65,-1,-1,7,False,Kickoff,"Sean Ellis kickoff for 37 yards returned by Brandon Anderson for 7 yards to the Akron 33, fumbled at the Akron 33, recovered by Akron.",,,,
263082006104,26308200611,263082006,11,2,Bowling Green,Mid-American,14,Akron,Akron,Bowling Green,Mid-American,14,3,"{'seconds': 35, 'minutes': 11}",49,49,2,4,2,False,Rush,Chris Bullock rush for 2 yards to the Akron 47.,-0.7065842566701795,,,
263082006129,26308200613,263082006,13,3,Bowling Green,Mid-American,21,Akron,Akron,Bowling Green,Mid-American,21,3,"{'seconds': 50, 'minutes': 4}",46,46,1,10,-1,False,Rush,Chris Bullock rush for a loss of 1 yard to the Akron 47.,-1.2569748578032964,,,
263082006131,26308200613,263082006,13,5,Bowling Green,Mid-American,21,Akron,Akron,Bowling Green,Mid-American,21,3,"{'seconds': 15, 'minutes': 4}",42,42,3,6,0,False,Pass Incompletion,Anthony Turner pass incomplete to Freddie Barnes.,-1.0537493580809103,,,
263082006130,26308200613,263082006,13,4,Bowling Green,Mid-American,21,Akron,Akron,Bowling Green,Mid-American,21,3,"{'seconds': 21, 'minutes': 4}",47,47,2,11,5,False,Pass Completion,Anthony Turner pass complete to Corey Partridge for 5 yards to the Akron 42.,0.0686580214832267,,,
263082006128,26308200613,263082006,13,2,Bowling Green,Mid-American,21,Akron,Akron,Bowling Green,Mid-American,21,3,"{'seconds': 11, 'minutes': 5}",65,65,2,10,19,False,Pass Completion,Anthony Turner pass complete to Freddie Barnes for 19 yards to the Akron 46 for a 1ST down.,2.714072058162433,,,
263082006132,26308200613,263082006,13,6,Bowling Green,Mid-American,21,Akron,Akron,Bowling Green,Mid-American,21,3,"{'seconds': 5, 'minutes': 4}",42,42,4,6,0,False,Punt,Alonso Rojas punt for 42 yards for a touchback.,,,,
263082006127,26308200613,263082006,13,1,Bowling Green,Mid-American,21,Akron,Akron,Bowling Green,Mid-American,21,3,"{'seconds': 15, 'minutes': 5}",65,65,1,10,0,False,Pass Incompletion,Anthony Turner pass incomplete.,-1.0146424556055624,,,
263082006048,26308200605,263082006,5,17,Bowling Green,Mid-American,0,Akron,Akron,Bowling Green,Mid-American,7,2,"{'seconds': 7, 'minutes': 13}",10,10,2,3,5,False,Rush,Anthony Turner rush for 5 yards to the Akron 5 for a 1ST down.,0.388752698367723,,,
263082006046,26308200605,263082006,5,15,Bowling Green,Mid-American,0,Akron,Akron,Bowling Green,Mid-American,7,2,"{'seconds': 44, 'minutes': 13}",28,28,2,9,11,False,Pass Completion,Anthony Turner pass complete to Corey Partridge for 11 yards to the Akron 17 for a 1ST down.,0.6154750952499303,,,
263082006044,26308200605,263082006,5,13,Bowling Green,Mid-American,0,Akron,Akron,Bowling Green,Mid-American,7,2,"{'seconds': 54, 'minutes': 14}",52,52,3,20,23,False,Pass Completion,Anthony Turner pass complete to Corey Partridge for 23 yards to the Akron 29 for a 1ST down.,4.057500482144038,,,
263082006038,26308200605,263082006,5,8,Bowling Green,Mid-American,0,Akron,Akron,Bowling Green,Mid-American,7,1,"{'seconds': 3, 'minutes': 1}",51,51,2,4,0,False,Pass Incompletion,Anthony Turner pass incomplete to Corey Partridge.,-1.241462238077478,,,
263082006040,26308200605,263082006,5,10,Bowling Green,Mid-American,0,Akron,Akron,Bowling Green,Mid-American,7,1,"{'seconds': 32, 'minutes': 0}",42,42,1,10,0,False,Pass Incompletion,Anthony Turner pass incomplete to Ruben Ruiz.,-0.908489395271188,,,
263082006051,26308200605,263082006,5,19,Bowling Green,Mid-American,0,Akron,Akron,Bowling Green,Mid-American,7,2,"{'seconds': 3, 'minutes': 12}",4,4,2,4,3,False,Rush,Anthony Turner rush for 3 yards to the Akron 1.,-0.1201079887315895,,,
263082006031,26308200605,263082006,5,1,Bowling Green,Mid-American,0,Akron,Akron,Bowling Green,Mid-American,7,1,"{'seconds': 21, 'minutes': 4}",80,80,1,10,0,False,Pass Incompletion,Anthony Turner pass incomplete to Corey Partridge.,-0.5586693796725282,,,
263080145143,26308014515,263080145,15,2,Northwestern State,Southland,7,Ole Miss,Ole Miss,Northwestern State,SEC,27,4,"{'seconds': 25, 'minutes': 12}",78,78,2,7,8,False,Rush,Patrick Earl rush for 8 yards to the NWSt 30 for a 1ST down.,0.9714883261891867,,,
263080145144,26308014515,263080145,15,3,Northwestern State,Southland,7,Ole Miss,Ole Miss,Northwestern State,SEC,27,4,"{'seconds': 3, 'minutes': 12}",70,70,1,10,0,False,Pass Incompletion,Roch Charpentier pass incomplete.,-0.8627910327708888,,,
263080145142,26308014515,263080145,15,1,Northwestern State,Southland,7,Ole Miss,Ole Miss,Northwestern State,SEC,27,4,"{'seconds': 1, 'minutes': 13}",81,81,1,10,3,False,Rush,Greg Skidmore rush for 3 yards to the NWSt 22.,-0.2256553240907335,,,
263080145146,26308014515,263080145,15,5,Northwestern State,Southland,7,Ole Miss,Ole Miss,Northwestern State,SEC,27,4,"{'seconds': 6, 'minutes': 11}",71,71,3,11,5,False,Rush,Germayne Edmond rush for 5 yards to the NWSt 34.,0.01943024498411994,,,
263080145147,26308014515,263080145,15,6,Northwestern State,Southland,7,Ole Miss,Ole Miss,Northwestern State,SEC,27,4,"{'seconds': 28, 'minutes': 10}",66,66,4,6,3,False,Punt,"Marshall Burton punt for 39 yards, returned by Marshay Green for 3 yards to the Miss 30.",,,,
263080145016,26308014502,263080145,2,2,Northwestern State,Southland,0,Ole Miss,Ole Miss,Northwestern State,SEC,7,1,"{'seconds': 31, 'minutes': 10}",43,43,1,10,34,False,Rush,Byron Lawrence rush for 34 yards to the Miss 9 for a 1ST down.,0.9281322642843862,,,
263080145015,26308014502,263080145,2,1,Northwestern State,Southland,0,Ole Miss,Ole Miss,Northwestern State,SEC,7,1,"{'seconds': 55, 'minutes': 10}",85,85,1,10,42,False,Pass Completion,Roch Charpentier pass complete to Clayton Broyles for 42 yards to the Miss 43 for a 1ST down.,3.2685914619443555,,,
263080145021,26308014502,263080145,2,7,Northwestern State,Southland,7,Ole Miss,Ole Miss,Northwestern State,SEC,7,1,"{'seconds': 13, 'minutes': 9}",65,65,-1,-1,23,False,Kickoff,Lee Scott kickoff for 60 yards returned by Dexter McCluster for 23 yards to the Miss 28.,,,,
263080145017,26308014502,263080145,2,3,Northwestern State,Southland,0,Ole Miss,Ole Miss,Northwestern State,SEC,7,1,"{'seconds': 23, 'minutes': 10}",9,9,1,9,1,False,Rush,Byron Lawrence rush for 1 yard to the Miss 8.,-0.252533131086597,,,
263080145020,26308014502,263080145,2,6,Northwestern State,Southland,7,Ole Miss,Ole Miss,Northwestern State,SEC,7,1,"{'seconds': 26, 'minutes': 9}",3,3,-1,-1,0,True,Extra Point Good,Robert Weeks extra point GOOD.,,,,
263080145019,26308014502,263080145,2,5,Northwestern State,Southland,6,Ole Miss,Ole Miss,Northwestern State,SEC,7,1,"{'seconds': 26, 'minutes': 9}",4,4,3,4,4,True,Pass Completion,Roch Charpentier pass complete to Dudley Guice for 4 yards for a TOUCHDOWN.,,,,
263080145018,26308014502,263080145,2,4,Northwestern State,Southland,0,Ole Miss,Ole Miss,Northwestern State,SEC,7,1,"{'seconds': 35, 'minutes': 9}",8,8,2,8,4,False,Rush,Roch Charpentier rush for 4 yards to the Miss 4.,-0.0192019667435165,,,
263080145175,26308014519,263080145,19,1,Northwestern State,Southland,7,Ole Miss,Ole Miss,Northwestern State,SEC,27,4,"{'seconds': 18, 'minutes': 0}",79,79,1,10,7,False,Rush,Germayne Edmond rush for 7 yards to the NWSt 28.,0.5413772358558367,,,
263080145036,26308014504,263080145,4,4,Northwestern State,Southland,7,Ole Miss,Ole Miss,Northwestern State,SEC,7,1,"{'seconds': 6, 'minutes': 5}",58,58,1,10,7,False,Pass Completion,Roch Charpentier pass complete to Jimmy McKee for 7 yards to the NWSt 49.,0.6896384238174758,,,
263080145042,26308014504,263080145,4,10,Northwestern State,Southland,7,Ole Miss,Ole Miss,Northwestern State,SEC,7,1,"{'seconds': 36, 'minutes': 2}",46,46,3,11,9,False,Pass Completion,Roch Charpentier pass complete to Greg Skidmore for 9 yards to the Miss 37.,0.9483188044075205,,,
263080145041,26308014504,263080145,4,9,Northwestern State,Southland,7,Ole Miss,Ole Miss,Northwestern State,SEC,7,1,"{'seconds': 45, 'minutes': 2}",46,46,3,11,0,False,Timeout,"Timeout NORTHWESTERN ST, clock 02:45.",,,,
263080145038,26308014504,263080145,4,6,Northwestern State,Southland,7,Ole Miss,Ole Miss,Northwestern State,SEC,7,1,"{'seconds': 56, 'minutes': 3}",45,45,1,10,0,False,Pass Incompletion,Roch Charpentier pass incomplete to Ben Bailey.,-0.997770018980635,,,
263080145040,26308014504,263080145,4,8,Northwestern State,Southland,7,Ole Miss,Ole Miss,Northwestern State,SEC,7,1,"{'seconds': 45, 'minutes': 3}",41,41,3,6,0,False,Penalty,Northwestern St penalty 5 yard delay of game accepted.,,,,
263080145033,26308014504,263080145,4,1,Northwestern State,Southland,7,Ole Miss,Ole Miss,Northwestern State,SEC,7,1,"{'seconds': 6, 'minutes': 7}",79,79,1,10,3,False,Rush,Byron Lawrence rush for 3 yards to the NWSt 24.,-0.24791478712197265,,,
263080145043,26308014504,263080145,4,11,Northwestern State,Southland,7,Ole Miss,Ole Miss,Northwestern State,SEC,7,1,"{'seconds': 53, 'minutes': 1}",37,37,4,2,0,False,Timeout,"Timeout NORTHWESTERN ST, clock 01:53.",,,,
263080145037,26308014504,263080145,4,5,Northwestern State,Southland,7,Ole Miss,Ole Miss,Northwestern State,SEC,7,1,"{'seconds': 28, 'minutes': 4}",51,51,2,3,6,False,Rush,Byron Lawrence rush for 6 yards to the Miss 45 for a 1ST down.,0.3955507031547717,,,
263080145044,26308014504,263080145,4,12,Northwestern State,Southland,7,Ole Miss,Ole Miss,Northwestern State,SEC,7,1,"{'seconds': 44, 'minutes': 1}",37,37,4,2,0,False,Punt,Marshall Burton punt for 37 yards for a touchback.,,,,
263080145039,26308014504,263080145,4,7,Northwestern State,Southland,7,Ole Miss,Ole Miss,Northwestern State,SEC,7,1,"{'seconds': 45, 'minutes': 3}",45,45,2,10,4,False,Rush,Byron Lawrence rush for 4 yards to the Miss 41.,-0.1609945635553165,,,
263080145034,26308014504,263080145,4,2,Northwestern State,Southland,7,Ole Miss,Ole Miss,Northwestern State,SEC,7,1,"{'seconds': 21, 'minutes': 6}",76,76,2,7,5,False,Rush,Byron Lawrence rush for 5 yards to the NWSt 29.,0.06947201550415816,,,
263080145035,26308014504,263080145,4,3,Northwestern State,Southland,7,Ole Miss,Ole Miss,Northwestern State,SEC,7,1,"{'seconds': 41, 'minutes': 5}",71,71,3,2,13,False,Rush,Byron Lawrence rush for 13 yards to the NWSt 42 for a 1ST down.,1.9472743493956548,,,
263080145125,26308014513,263080145,13,2,Northwestern State,Southland,7,Ole Miss,Ole Miss,Northwestern State,SEC,27,3,"{'seconds': 25, 'minutes': 2}",70,70,1,10,6,False,Rush,Germayne Edmond rush for 6 yards to the NWSt 36.,0.3731544450397237,,,
