id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,offenseTimeouts,defenseTimeouts,wallclock
262730195025,26273019503,262730195,3,1,Ohio,Mid-American,0,Bowling Green,Ohio,Bowling Green,Mid-American,7,1,"{'seconds': 34, 'minutes': 6}",27,73,1,10,7,False,Rush,Kalvin McRae rush for 7 yards to the Ohio 34.,0.6338612725745634,,,
262730195027,26273019503,262730195,3,3,Ohio,Mid-American,0,Bowling Green,Ohio,Bowling Green,Mid-American,7,1,"{'seconds': 25, 'minutes': 5}",36,64,3,1,1,False,Rush,Austen Everson rush for 1 yard to the Ohio 37 for a 1ST down.,0.9121816007715627,,,
262730195031,26273019503,262730195,3,7,Ohio,Mid-American,0,Bowling Green,Ohio,Bowling Green,Mid-American,7,1,"{'seconds': 20, 'minutes': 3}",50,50,1,10,-1,False,Rush,"Austen Everson rush for a loss of 1 yard, fumbled at the Ohio 42, recovered by Kalvin McRae at the Ohio 42.",-1.3492622133523626,,,
262730195026,26273019503,262730195,3,2,Ohio,Mid-American,0,Bowling Green,Ohio,Bowling Green,Mid-American,7,1,"{'seconds': 56, 'minutes': 5}",34,66,2,3,2,False,Rush,Kalvin McRae rush for 2 yards to the Ohio 36.,-0.6638382327019396,,,
262730195028,26273019503,262730195,3,4,Ohio,Mid-American,0,Bowling Green,Ohio,Bowling Green,Mid-American,7,1,"{'seconds': 58, 'minutes': 4}",37,63,1,10,0,False,Sack,Austen Everson sacked by Diyral Briggs at the Ohio 31 for a loss of 6 yards.,-1.065701080215459,,,
262730195030,26273019503,262730195,3,6,Ohio,Mid-American,0,Bowling Green,Ohio,Bowling Green,Mid-American,7,1,"{'seconds': 34, 'minutes': 3}",40,60,3,7,10,False,Rush,Austen Everson rush for 10 yards to the 50 yard line for a 1ST down.,2.558564445110557,,,
262730195029,26273019503,262730195,3,5,Ohio,Mid-American,0,Bowling Green,Ohio,Bowling Green,Mid-American,7,1,"{'seconds': 15, 'minutes': 4}",31,69,2,16,9,False,Rush,Austen Everson rush for 9 yards to the Ohio 40.,0.49717493077480945,,,
262730195035,26273019503,262730195,3,10,Ohio,Mid-American,0,Bowling Green,Ohio,Bowling Green,Mid-American,7,1,"{'seconds': 31, 'minutes': 1}",42,58,4,18,0,False,Punt,"Matt Lasher punt for 44 yards, fair catch by Corey Partridge at the BowlG 14.",,,,
262730195010,26273019501,262730195,1,7,Ohio,Mid-American,0,Bowling Green,Ohio,Bowling Green,Mid-American,0,1,"{'seconds': 55, 'minutes': 11}",69,31,3,9,0,False,Pass Incompletion,"Austen Everson pass incomplete to Mitch Morsillo, Ohio penalty holding on Mitch Morsillo declined.",-0.9940482653622187,,,
262730195009,26273019501,262730195,1,6,Ohio,Mid-American,0,Bowling Green,Ohio,Bowling Green,Mid-American,0,1,"{'seconds': 55, 'minutes': 11}",71,29,2,7,-2,False,Rush,Kalvin McRae rush for a loss of 2 yards to the BowlG 31.,-1.0493057326780502,,,
262730195002,26273019501,262730195,1,1,Ohio,Mid-American,0,Bowling Green,Ohio,Bowling Green,Mid-American,0,1,"{'seconds': 20, 'minutes': 14}",31,69,1,10,4,False,Pass Completion,Austen Everson pass complete to Taylor Price for 4 yards to the Ohio 35.,-0.1445206744011678,,,
262730195005,26273019501,262730195,1,4,Ohio,Mid-American,0,Bowling Green,Ohio,Bowling Green,Mid-American,0,1,"{'seconds': 8, 'minutes': 13}",55,45,1,10,13,False,Pass Completion,Austen Everson pass complete to Rudy Sylvan for 13 yards to the BowlG 32 for a 1ST down.,0.6049946594781056,,,
262730195003,26273019501,262730195,1,2,Ohio,Mid-American,0,Bowling Green,Ohio,Bowling Green,Mid-American,0,1,"{'seconds': 20, 'minutes': 14}",35,65,2,6,0,False,Penalty,"Bowling Green penalty 5 yard offside defense accepted, no play.",,,,
262730195011,26273019501,262730195,1,8,Ohio,Mid-American,0,Bowling Green,Ohio,Bowling Green,Mid-American,0,1,"{'seconds': 16, 'minutes': 11}",69,31,4,9,48,False,Field Goal Missed,Matt Lasher 48 yard field goal MISSED.,,,,
262730195004,26273019501,262730195,1,3,Ohio,Mid-American,0,Bowling Green,Ohio,Bowling Green,Mid-American,0,1,"{'seconds': 32, 'minutes': 13}",40,60,2,1,15,False,Rush,Kalvin McRae rush for 15 yards to the BowlG 45 for a 1ST down.,0.7658768344308413,,,
262730195007,26273019501,262730195,1,5,Ohio,Mid-American,0,Bowling Green,Ohio,Bowling Green,Mid-American,0,1,"{'seconds': 33, 'minutes': 12}",68,32,1,10,3,False,Rush,Kalvin McRae rush for 3 yards to the BowlG 29.,-0.188944603567995,,,
262730195111,26273019516,262730195,16,2,Ohio,Mid-American,3,Bowling Green,Ohio,Bowling Green,Mid-American,14,3,"{'seconds': 43, 'minutes': 7}",36,64,2,6,8,False,Rush,Voncarie Owens rush for 8 yards to the Ohio 44 for a 1ST down.,1.297977784903738,,,
262730195115,26273019516,262730195,16,6,Ohio,Mid-American,3,Bowling Green,Ohio,Bowling Green,Mid-American,14,3,"{'seconds': 57, 'minutes': 6}",57,43,2,10,20,False,Pass Completion,Austen Everson pass complete to Justin Fitzgerald for 20 yards to the BowlG 23 for a 1ST down.,1.6275616664285089,,,
262730195110,26273019516,262730195,16,1,Ohio,Mid-American,3,Bowling Green,Ohio,Bowling Green,Mid-American,14,3,"{'seconds': 4, 'minutes': 8}",32,68,1,10,4,False,Rush,Voncarie Owens rush for 4 yards to the Ohio 36.,-0.1488498506411844,,,
262730195116,26273019516,262730195,16,7,Ohio,Mid-American,9,Bowling Green,Ohio,Bowling Green,Mid-American,14,3,"{'seconds': 26, 'minutes': 6}",77,23,1,10,23,True,Pass Completion,William Norwood pass complete to Rudy Sylvan for 23 yards for a TOUCHDOWN.,,,,
262730195112,26273019516,262730195,16,3,Ohio,Mid-American,3,Bowling Green,Ohio,Bowling Green,Mid-American,14,3,"{'seconds': 43, 'minutes': 7}",44,56,1,10,0,False,Pass Incompletion,"Austen Everson pass incomplete, broken up by Devon Parks.",-1.1612466882658818,,,
262730195118,26273019516,262730195,16,9,Ohio,Mid-American,9,Bowling Green,Ohio,Bowling Green,Mid-American,14,3,"{'seconds': 26, 'minutes': 6}",35,65,-1,-1,0,False,Kickoff,Matt Lasher kickoff for 65 yards for a touchback.,,,,
262730195114,26273019516,262730195,16,5,Ohio,Mid-American,3,Bowling Green,Ohio,Bowling Green,Mid-American,14,3,"{'seconds': 29, 'minutes': 7}",57,43,1,10,0,False,Rush,Austen Everson rush for no gain to the BowlG 43.,-0.9391692565688832,,,
262730195117,26273019516,262730195,16,8,Ohio,Mid-American,9,Bowling Green,Ohio,Bowling Green,Mid-American,14,3,"{'seconds': 26, 'minutes': 6}",97,3,-1,-1,0,False,Extra Point Missed,"Two-point conversion attempt, Austen Everson pass FAILED.",,,,
262730195113,26273019516,262730195,16,4,Ohio,Mid-American,3,Bowling Green,Ohio,Bowling Green,Mid-American,14,3,"{'seconds': 29, 'minutes': 7}",44,56,2,10,13,False,Pass Completion,Austen Everson pass complete to Chido Nwokocha for 13 yards to the BowlG 43 for a 1ST down.,2.1790593817143336,,,
262730195170,26273019522,262730195,22,6,Ohio,Mid-American,9,Bowling Green,Ohio,Bowling Green,Mid-American,21,4,"{'seconds': 26, 'minutes': 1}",65,35,2,8,0,False,Pass Incompletion,Austen Everson pass incomplete to Thad Turner.,-0.8845928617448975,,,
262730195168,26273019522,262730195,22,7,Ohio,Mid-American,9,Bowling Green,Ohio,Bowling Green,Mid-American,21,4,"{'seconds': 21, 'minutes': 1}",63,37,1,10,2,False,Pass Completion,Austen Everson pass complete to Kalvin McRae for 2 yards to the BowlG 35.,-0.4014146126260343,,,
262730195165,26273019522,262730195,22,2,Ohio,Mid-American,9,Bowling Green,Ohio,Bowling Green,Mid-American,21,4,"{'seconds': 10, 'minutes': 2}",20,80,1,10,22,False,Pass Completion,Austen Everson pass complete to Scott Mayle for 22 yards to the Ohio 42 for a 1ST down.,1.8243545835657873,,,
262730195176,26273019522,262730195,22,9,Ohio,Mid-American,9,Bowling Green,Ohio,Bowling Green,Mid-American,21,4,"{'seconds': 10, 'minutes': 1}",80,20,1,10,31,False,Pass Interception,"Austen Everson pass intercepted by Loren Hargrove at the BowlG 20, returned for 31 yards to the Ohio 49.",-4.382072270968301,,,
262730195166,26273019522,262730195,22,3,Ohio,Mid-American,9,Bowling Green,Ohio,Bowling Green,Mid-American,21,4,"{'seconds': 55, 'minutes': 1}",42,58,1,10,9,False,Pass Completion,Austen Everson pass complete to Chido Nwokocha for 9 yards to the BowlG 49.,1.3023640826924845,,,
262730195167,26273019522,262730195,22,4,Ohio,Mid-American,9,Bowling Green,Ohio,Bowling Green,Mid-American,21,4,"{'seconds': 43, 'minutes': 1}",51,49,2,1,12,False,Pass Completion,Austen Everson pass complete to Kalvin McRae for 12 yards to the BowlG 37 for a 1ST down.,0.2079304978700878,,,
262730195164,26273019522,262730195,22,1,Ohio,Mid-American,9,Bowling Green,Ohio,Bowling Green,Mid-American,21,4,"{'seconds': 17, 'minutes': 2}",20,80,1,10,0,False,Timeout,"Timeout BOWLING GREEN, clock 02:17.",,,,
262730195171,26273019522,262730195,22,8,Ohio,Mid-American,9,Bowling Green,Ohio,Bowling Green,Mid-American,21,4,"{'seconds': 21, 'minutes': 1}",65,35,3,8,0,False,Penalty,"Bowling Green penalty 15 yard personal foul accepted, no play.",,,,
262730195169,26273019522,262730195,22,5,Ohio,Mid-American,9,Bowling Green,Ohio,Bowling Green,Mid-American,21,4,"{'seconds': 34, 'minutes': 1}",65,35,2,8,0,False,Timeout,"Timeout OHIO, clock 01:34.",,,,
262730195088,26273019511,262730195,11,2,Ohio,Mid-American,3,Bowling Green,Ohio,Bowling Green,Mid-American,14,2,"{'seconds': 14, 'minutes': 0}",44,56,2,10,0,False,Pass Incompletion,Austen Everson pass incomplete to Justin Riley.,-0.8812901257339192,,,
262730195089,26273019511,262730195,11,3,Ohio,Mid-American,3,Bowling Green,Ohio,Bowling Green,Mid-American,14,2,"{'seconds': 5, 'minutes': 0}",44,56,3,10,0,False,Sack,Austen Everson sacked by Brad Williams at the Ohio 37 for a loss of 7 yards.,-0.5203815921674826,,,
262730195091,26273019511,262730195,11,5,Ohio,Mid-American,3,Bowling Green,Ohio,Bowling Green,Mid-American,14,2,"{'seconds': 0, 'minutes': 0}",37,63,4,17,0,False,Punt,Matt Lasher punt for 60 yards.,,,,
262730195087,26273019511,262730195,11,1,Ohio,Mid-American,3,Bowling Green,Ohio,Bowling Green,Mid-American,14,2,"{'seconds': 19, 'minutes': 0}",44,56,1,10,0,False,Pass Incompletion,Austen Everson pass incomplete to William Norwood.,-1.1612466882658818,,,
262730195090,26273019511,262730195,11,4,Ohio,Mid-American,3,Bowling Green,Ohio,Bowling Green,Mid-American,14,2,"{'seconds': 5, 'minutes': 0}",37,63,4,17,0,False,Timeout,"Timeout BOWLING GREEN, clock 00:05.",,,,
262730195137,26273019518,262730195,18,6,Ohio,Mid-American,9,Bowling Green,Ohio,Bowling Green,Mid-American,21,4,"{'seconds': 56, 'minutes': 14}",40,60,3,15,0,False,Pass Incompletion,Austen Everson pass incomplete.,-0.26858037492666664,,,
262730195132,26273019518,262730195,18,2,Ohio,Mid-American,9,Bowling Green,Ohio,Bowling Green,Mid-American,21,3,"{'seconds': 25, 'minutes': 1}",28,72,2,10,-1,False,Pass Completion,Austen Everson pass complete to Justin Riley for a loss of 1 yard to the Ohio 27.,-0.466655158340207,,,
262730195133,26273019518,262730195,18,3,Ohio,Mid-American,9,Bowling Green,Ohio,Bowling Green,Mid-American,21,3,"{'seconds': 19, 'minutes': 1}",27,73,3,11,18,False,Pass Completion,Austen Everson pass complete to Justin Riley for 18 yards to the Ohio 45 for a 1ST down.,2.84387548084075,,,
262732309033,26273230903,262732309,3,6,Kent State,Mid-American,2,Akron,Kent State,Akron,Mid-American,0,1,"{'seconds': 38, 'minutes': 5}",62,38,3,10,31,False,Pass Completion,Julian Edelman pass complete to Brian Bell for 31 yards to the Akron 7 for a 1ST down.,2.6693617416484927,,,
262732309034,26273230903,262732309,3,7,Kent State,Mid-American,2,Akron,Kent State,Akron,Mid-American,0,1,"{'seconds': 17, 'minutes': 5}",93,7,1,7,0,False,Pass Incompletion,Julian Edelman pass incomplete.,-0.410393837690526,,,
262732309029,26273230903,262732309,3,3,Kent State,Mid-American,2,Akron,Kent State,Akron,Mid-American,0,1,"{'seconds': 11, 'minutes': 7}",43,57,3,4,19,False,Pass Completion,Julian Edelman pass complete to Tom Sitko for 19 yards to the Akron 38 for a 1ST down.,2.754930790710137,,,
262732309032,26273230903,262732309,3,5,Kent State,Mid-American,2,Akron,Kent State,Akron,Mid-American,0,1,"{'seconds': 14, 'minutes': 6}",59,41,2,13,3,False,Rush,Julian Edelman rush for 3 yards to the Akron 38.,-0.3800519609720575,,,
262732309025,26273230903,262732309,3,1,Kent State,Mid-American,2,Akron,Kent State,Akron,Mid-American,0,1,"{'seconds': 4, 'minutes': 8}",37,63,1,10,0,False,Rush,Julian Edelman rush for no gain to the KentS 37.,-1.065701080215459,,,
262732309036,26273230903,262732309,3,9,Kent State,Mid-American,2,Akron,Kent State,Akron,Mid-American,0,1,"{'seconds': 48, 'minutes': 4}",99,1,3,1,0,False,Rush,Tony Howard rush for no gain to the Akron 1.,-0.331755745676551,,,
262732309038,26273230903,262732309,3,11,Kent State,Mid-American,2,Akron,Kent State,Akron,Mid-American,0,1,"{'seconds': 20, 'minutes': 3}",94,6,4,0,20,False,Field Goal Missed,Reid Macko 20 yard field goal BLOCKED.,,,,
262732309037,26273230903,262732309,3,10,Kent State,Mid-American,2,Akron,Kent State,Akron,Mid-American,0,1,"{'seconds': 57, 'minutes': 3}",99,1,4,0,0,False,Penalty,Kent St penalty 5 yard false start accepted.,,,,
262732309035,26273230903,262732309,3,8,Kent State,Mid-American,2,Akron,Kent State,Akron,Mid-American,0,1,"{'seconds': 17, 'minutes': 5}",93,7,2,7,6,False,Rush,Tony Howard rush for 6 yards to the Akron 1.,0.153150238838187,,,
262732309026,26273230903,262732309,3,2,Kent State,Mid-American,2,Akron,Kent State,Akron,Mid-American,0,1,"{'seconds': 39, 'minutes': 7}",37,63,2,10,6,False,Rush,Tony Howard rush for 6 yards to the KentS 43.,0.2666884344978842,,,
262732309010,26273230901,262732309,1,7,Kent State,Mid-American,0,Akron,Kent State,Akron,Mid-American,0,1,"{'seconds': 15, 'minutes': 12}",61,39,1,10,8,False,Pass Completion,Julian Edelman pass complete to Brian Bell for 8 yards to the Akron 31.,0.6211478423237775,,,
262732309009,26273230901,262732309,1,6,Kent State,Mid-American,0,Akron,Kent State,Akron,Mid-American,0,1,"{'seconds': 20, 'minutes': 12}",35,65,3,10,26,False,Rush,Julian Edelman rush for 26 yards to the Akron 39 for a 1ST down.,3.717381510599961,,,
262732309005,26273230901,262732309,1,3,Kent State,Mid-American,0,Akron,Kent State,Akron,Mid-American,0,1,"{'seconds': 0, 'minutes': 14}",35,65,1,10,2,False,Rush,Julian Edelman rush for 2 yards to the KentS 37.,-0.63079683335922,,,
262732309003,26273230901,262732309,1,1,Kent State,Mid-American,0,Akron,Kent State,Akron,Mid-American,0,1,"{'seconds': 38, 'minutes': 14}",25,75,1,10,6,False,Rush,Eugene Jarvis rush for 6 yards to the KentS 31.,0.3333748010525683,,,
262732309012,26273230901,262732309,1,9,Kent State,Mid-American,0,Akron,Kent State,Akron,Mid-American,0,1,"{'seconds': 14, 'minutes': 11}",74,26,1,10,2,False,Pass Completion,Julian Edelman pass complete to Eugene Jarvis for 2 yards to the Akron 24.,-0.2528871890516275,,,
262732309016,26273230901,262732309,1,13,Kent State,Mid-American,0,Akron,Kent State,Akron,Mid-American,0,1,"{'seconds': 0, 'minutes': 10}",95,5,2,1,0,False,Rush,Julian Edelman rush for no gain to the Akron 5.,-0.557930650709734,,,
262732309011,26273230901,262732309,1,8,Kent State,Mid-American,0,Akron,Kent State,Akron,Mid-American,0,1,"{'seconds': 10, 'minutes': 12}",69,31,2,2,5,False,Rush,Julian Edelman rush for 5 yards to the Akron 26 for a 1ST down.,-0.200711409800407,,,
262732309013,26273230901,262732309,1,10,Kent State,Mid-American,0,Akron,Kent State,Akron,Mid-American,0,1,"{'seconds': 0, 'minutes': 11}",76,24,2,8,10,False,Rush,Eugene Jarvis rush for 10 yards to the Akron 14 for a 1ST down.,0.4246061362807265,,,
262732309015,26273230901,262732309,1,12,Kent State,Mid-American,0,Akron,Kent State,Akron,Mid-American,0,1,"{'seconds': 29, 'minutes': 10}",91,9,1,5,4,False,Rush,Julian Edelman rush for 4 yards to the Akron 5.,-0.01769955136713,,,
262732309017,26273230901,262732309,1,14,Kent State,Mid-American,0,Akron,Kent State,Akron,Mid-American,0,1,"{'seconds': 58, 'minutes': 9}",95,5,3,1,0,False,Rush,"Julian Edelman rush for no gain, fumbled at the Akron 5, recovered by Akron at the Akron 5.",-0.361126152882802,,,
262732309006,26273230901,262732309,1,4,Kent State,Mid-American,0,Akron,Kent State,Akron,Mid-American,0,1,"{'seconds': 34, 'minutes': 13}",37,63,2,8,0,False,Penalty,"Kent St penalty 10 yard holding accepted, no play.",,,,
262732309008,26273230901,262732309,1,5,Kent State,Mid-American,0,Akron,Kent State,Akron,Mid-American,0,1,"{'seconds': 55, 'minutes': 12}",27,73,2,18,8,False,Rush,Julian Edelman rush for 8 yards to the KentS 35.,0.23308850094855416,,,
262732309014,26273230901,262732309,1,11,Kent State,Mid-American,0,Akron,Kent State,Akron,Mid-American,0,1,"{'seconds': 50, 'minutes': 10}",86,14,1,10,0,False,Penalty,"Akron penalty 5 yard face mask accepted, no play.",,,,
262732309004,26273230901,262732309,1,2,Kent State,Mid-American,0,Akron,Kent State,Akron,Mid-American,0,1,"{'seconds': 13, 'minutes': 14}",31,69,2,4,4,False,Rush,Eugene Jarvis rush for 4 yards to the KentS 35 for a 1ST down.,0.5016633079774184,,,
262732309174,26273230918,262732309,18,1,Kent State,Mid-American,37,Akron,Kent State,Akron,Mid-American,15,3,"{'seconds': 8, 'minutes': 1}",54,46,1,10,-1,False,Rush,Tony Howard rush for a loss of 1 yard to the Akron 47.,-1.2569748578032964,,,
262732309176,26273230918,262732309,18,2,Kent State,Mid-American,37,Akron,Kent State,Akron,Mid-American,15,3,"{'seconds': 44, 'minutes': 0}",53,47,2,11,11,False,Pass Completion,Julian Edelman pass complete to Darren Rogers for 11 yards to the Akron 36 for a 1ST down.,1.7894841709239646,,,
262732309177,26273230918,262732309,18,3,Kent State,Mid-American,37,Akron,Kent State,Akron,Mid-American,15,3,"{'seconds': 25, 'minutes': 0}",64,36,1,10,0,False,Pass Incompletion,Julian Edelman pass incomplete to Najah Pruden.,-0.7215426143188567,,,
262732309181,26273230918,262732309,18,6,Kent State,Mid-American,37,Akron,Kent State,Akron,Mid-American,15,4,"{'seconds': 55, 'minutes': 14}",63,37,3,11,0,False,Sack,Julian Edelman sacked at the Akron 47 for a loss of 10 yards.,-0.9961219069175388,,,
262732309178,26273230918,262732309,18,4,Kent State,Mid-American,37,Akron,Kent State,Akron,Mid-American,15,3,"{'seconds': 25, 'minutes': 0}",64,36,2,10,0,False,Timeout,"Timeout KENT ST, clock 00:25.",,,,
262732309179,26273230918,262732309,18,5,Kent State,Mid-American,37,Akron,Kent State,Akron,Mid-American,15,3,"{'seconds': 16, 'minutes': 0}",64,36,2,10,-1,False,Rush,Julian Edelman rush for a loss of 1 yard to the Akron 37.,-1.1596986590885534,,,
262732309182,26273230918,262732309,18,7,Kent State,Mid-American,37,Akron,Kent State,Akron,Mid-American,15,4,"{'seconds': 22, 'minutes': 14}",53,47,4,21,0,False,Punt,Jake Kilroy punt for 20 yards punt out-of-bounds at the Akron 27.,,,,
262732309120,26273230910,262732309,10,2,Kent State,Mid-American,23,Akron,Kent State,Akron,Mid-American,7,3,"{'seconds': 55, 'minutes': 14}",35,65,-1,-1,0,False,Kickoff,Nate Reed kickoff for 36 yards fair catch by Carlton Jackson at the Akron 29.,,,,
262732309082,26273230907,262732309,7,1,Kent State,Mid-American,9,Akron,Kent State,Akron,Mid-American,7,2,"{'seconds': 26, 'minutes': 8}",32,68,1,10,0,False,Rush,Julian Edelman rush for no gain to the KentS 32.,-0.9262377870973815,,,
262732309092,26273230907,262732309,7,9,Kent State,Mid-American,9,Akron,Kent State,Akron,Mid-American,7,2,"{'seconds': 15, 'minutes': 6}",71,29,1,10,0,False,Rush,Julian Edelman rush for no gain to the Akron 29.,-0.534372502378378,,,
262732309097,26273230907,262732309,7,13,Kent State,Mid-American,9,Akron,Kent State,Akron,Mid-American,7,2,"{'seconds': 4, 'minutes': 5}",93,7,2,1,2,False,Rush,Julian Edelman rush for 2 yards to the Akron 5 for a 1ST down.,0.069100605482411,,,
262732309095,26273230907,262732309,7,12,Kent State,Mid-American,9,Akron,Kent State,Akron,Mid-American,7,2,"{'seconds': 29, 'minutes': 5}",84,16,1,10,9,False,Pass Completion,Julian Edelman pass complete to Tony Howard for 9 yards to the Akron 7.,0.6158412752510894,,,
262732309083,26273230907,262732309,7,2,Kent State,Mid-American,9,Akron,Kent State,Akron,Mid-American,7,2,"{'seconds': 0, 'minutes': 8}",32,68,2,10,15,False,Pass Completion,Julian Edelman pass complete to Najah Pruden for 15 yards to the KentS 47 for a 1ST down.,2.3502490691659332,,,
262732309094,26273230907,262732309,7,11,Kent State,Mid-American,9,Akron,Kent State,Akron,Mid-American,7,2,"{'seconds': 42, 'minutes': 5}",69,31,3,12,0,False,Penalty,"Akron penalty 15 yard pass interference accepted, no play.",,,,
262732309100,26273230907,262732309,7,16,Kent State,Mid-American,16,Akron,Kent State,Akron,Mid-American,7,2,"{'seconds': 26, 'minutes': 4}",35,65,-1,-1,31,False,Kickoff,Nate Reed kickoff for 62 yards returned by David Harvey for 31 yards to the Akron 34.,,,,
