id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,offenseTimeouts,defenseTimeouts,wallclock
262640059060,26264005910,262640059,10,2,Virginia,ACC,0,Georgia Tech,Georgia Tech,Virginia,ACC,10,2,"{'seconds': 12, 'minutes': 7}",69,69,2,4,0,False,Penalty,Virginia penalty 5 yard delay of game accepted.,,,,
262640059061,26264005910,262640059,10,3,Virginia,ACC,0,Georgia Tech,Georgia Tech,Virginia,ACC,10,2,"{'seconds': 54, 'minutes': 6}",74,74,2,9,0,False,Penalty,Virginia penalty 5 yard false start accepted.,,,,
262640059151,26264005923,262640059,23,2,Virginia,ACC,7,Georgia Tech,Georgia Tech,Virginia,ACC,24,4,"{'seconds': 14, 'minutes': 10}",55,55,2,10,-4,False,Pass Completion,Jameel Sewell pass complete to Jason Snelling for a loss of 4 yards to the UVa 41.,-1.3944297577226248,,,
262640059152,26264005923,262640059,23,3,Virginia,ACC,7,Georgia Tech,Georgia Tech,Virginia,ACC,24,4,"{'seconds': 39, 'minutes': 9}",59,59,3,14,16,False,Pass Completion,Jameel Sewell pass complete to Emmanuel Byers for 16 yards to the GaTch 43 for a 1ST down.,3.4805421084033767,,,
262640059155,26264005923,262640059,23,5,Virginia,ACC,7,Georgia Tech,Georgia Tech,Virginia,ACC,24,4,"{'seconds': 20, 'minutes': 9}",43,43,2,10,8,False,Pass Completion,Jameel Sewell pass complete to Tom Santi for 8 yards to the GaTch 35.,0.7190243061398204,,,
262640059154,26264005923,262640059,23,4,Virginia,ACC,7,Georgia Tech,Georgia Tech,Virginia,ACC,24,4,"{'seconds': 34, 'minutes': 9}",43,43,1,10,0,False,Pass Incompletion,Jameel Sewell pass incomplete to Maurice Covington.,-0.9391692565688832,,,
262640059150,26264005923,262640059,23,1,Virginia,ACC,7,Georgia Tech,Georgia Tech,Virginia,ACC,24,4,"{'seconds': 25, 'minutes': 10}",55,55,1,10,0,False,Pass Incompletion,Jameel Sewell pass incomplete.,-1.1618692012952412,,,
262640059157,26264005923,262640059,23,6,Virginia,ACC,7,Georgia Tech,Georgia Tech,Virginia,ACC,24,4,"{'seconds': 47, 'minutes': 8}",35,35,3,2,-3,False,Rush,"Michael Johnson rush for a loss of 3 yards, fumbled at the GaTch 39, recovered by Jamal Lewis at the GaTch 39.",-1.7229708295452364,,,
262640059050,26264005908,262640059,8,2,Virginia,ACC,0,Georgia Tech,Georgia Tech,Virginia,ACC,7,2,"{'seconds': 23, 'minutes': 11}",99,99,2,10,0,False,Rush,Jason Snelling rush for no gain to the UVa 1.,-0.10236731084207573,,,
262640059052,26264005908,262640059,8,4,Virginia,ACC,0,Georgia Tech,Georgia Tech,Virginia,ACC,7,2,"{'seconds': 37, 'minutes': 10}",99,99,4,10,0,False,Punt,"Chris Gould punt for 33 yards, returned by Andrew Smith for no gain to the UVa 34.",,,,
262640059051,26264005908,262640059,8,3,Virginia,ACC,0,Georgia Tech,Georgia Tech,Virginia,ACC,7,2,"{'seconds': 46, 'minutes': 10}",99,99,3,10,0,False,Pass Incompletion,Jameel Sewell pass incomplete to Fontel Mines.,-0.04320091191286135,,,
262640059049,26264005908,262640059,8,1,Virginia,ACC,0,Georgia Tech,Georgia Tech,Virginia,ACC,7,2,"{'seconds': 31, 'minutes': 11}",99,99,1,10,0,False,Pass Incompletion,Jameel Sewell pass incomplete to Fontel Mines.,-0.24120998460901966,,,
262640059110,26264005917,262640059,17,4,Virginia,ACC,0,Georgia Tech,Georgia Tech,Virginia,ACC,24,3,"{'seconds': 21, 'minutes': 8}",80,80,4,1,0,False,Punt,Chris Gould punt for 36 yards downed at the GaTch 44.,,,,
262640059109,26264005917,262640059,17,3,Virginia,ACC,0,Georgia Tech,Georgia Tech,Virginia,ACC,24,3,"{'seconds': 10, 'minutes': 9}",83,83,3,4,3,False,Rush,Jason Snelling rush for 3 yards to the UVa 20.,-0.0898784827034822,,,
262640059108,26264005917,262640059,17,2,Virginia,ACC,0,Georgia Tech,Georgia Tech,Virginia,ACC,24,3,"{'seconds': 56, 'minutes': 9}",90,90,2,11,7,False,Rush,Jameel Sewell rush for 7 yards to the UVa 17.,0.14329939541959824,,,
262640059107,26264005917,262640059,17,1,Virginia,ACC,0,Georgia Tech,Georgia Tech,Virginia,ACC,24,3,"{'seconds': 15, 'minutes': 10}",89,89,1,10,-1,False,Rush,Jameel Sewell rush for a loss of 1 yard to the UVa 10.,-0.413647232243223,,,
262640059181,26264005927,262640059,27,3,Virginia,ACC,7,Georgia Tech,Georgia Tech,Virginia,ACC,24,4,"{'seconds': 5, 'minutes': 1}",94,94,2,14,0,False,Pass Interception,"Jameel Sewell pass intercepted by Djay Jones at the UVa 21, returned for no gain to the UVa 21.",0.28466038497317037,,,
262640059179,26264005927,262640059,27,1,Virginia,ACC,7,Georgia Tech,Georgia Tech,Virginia,ACC,24,4,"{'seconds': 41, 'minutes': 1}",90,90,1,10,1,False,Pass Completion,Jameel Sewell pass complete to Cedric Peerman for 1 yard to the UVa 11.,-0.29373782399038717,,,
262640059180,26264005927,262640059,27,2,Virginia,ACC,7,Georgia Tech,Georgia Tech,Virginia,ACC,24,4,"{'seconds': 21, 'minutes': 1}",89,89,2,9,0,False,Penalty,Virginia penalty 5 yard false start accepted.,,,,
262640059098,26264005915,262640059,15,6,Virginia,ACC,0,Georgia Tech,Georgia Tech,Virginia,ACC,17,3,"{'seconds': 1, 'minutes': 13}",65,65,3,10,0,False,Pass Incompletion,Jameel Sewell pass incomplete to Kevin Ogletree.,-0.30241592870214795,,,
262640059097,26264005915,262640059,15,5,Virginia,ACC,0,Georgia Tech,Georgia Tech,Virginia,ACC,17,3,"{'seconds': 6, 'minutes': 13}",65,65,2,10,0,False,Pass Incompletion,Jameel Sewell pass incomplete to Fontel Mines.,-0.6004605992346148,,,
262640059093,26264005915,262640059,15,1,Virginia,ACC,0,Georgia Tech,Georgia Tech,Virginia,ACC,17,3,"{'seconds': 32, 'minutes': 14}",75,75,1,10,0,False,Pass Incompletion,Jameel Sewell pass incomplete.,-0.7029700220436519,,,
262640059096,26264005915,262640059,15,4,Virginia,ACC,0,Georgia Tech,Georgia Tech,Virginia,ACC,17,3,"{'seconds': 12, 'minutes': 13}",65,65,1,10,0,False,Pass Incompletion,Jameel Sewell pass incomplete to Fontel Mines.,-1.0146424556055624,,,
262640059094,26264005915,262640059,15,2,Virginia,ACC,0,Georgia Tech,Georgia Tech,Virginia,ACC,17,3,"{'seconds': 19, 'minutes': 14}",75,75,2,10,8,False,Rush,Jameel Sewell rush for 8 yards to the UVa 33.,0.4833825674180429,,,
262640059099,26264005915,262640059,15,7,Virginia,ACC,0,Georgia Tech,Georgia Tech,Virginia,ACC,17,3,"{'seconds': 49, 'minutes': 12}",65,65,4,10,0,False,Punt,Chris Gould punt for 42 yards downed at the GaTch 23.,,,,
262640059095,26264005915,262640059,15,3,Virginia,ACC,0,Georgia Tech,Georgia Tech,Virginia,ACC,17,3,"{'seconds': 46, 'minutes': 13}",67,67,3,2,2,False,Rush,Jason Snelling rush for 2 yards to the UVa 35 for a 1ST down.,1.0546255636555957,,,
262640059168,26264005925,262640059,25,1,Virginia,ACC,7,Georgia Tech,Georgia Tech,Virginia,ACC,24,4,"{'seconds': 14, 'minutes': 5}",94,94,1,10,0,False,Pass Interception,"Jameel Sewell pass intercepted by Jahi Worddaniels at the UVa 49, returned for no gain to the UVa 49.",-0.10330653921897337,,,
262640059145,26264005921,262640059,21,8,Virginia,ACC,7,Georgia Tech,Georgia Tech,Virginia,ACC,24,4,"{'seconds': 14, 'minutes': 12}",65,65,-1,-1,0,False,Kickoff,Chris Gould kickoff for 65 yards for a touchback.,,,,
262640059143,26264005921,262640059,21,6,Virginia,ACC,6,Georgia Tech,Georgia Tech,Virginia,ACC,24,4,"{'seconds': 23, 'minutes': 12}",17,17,4,9,17,True,Pass Completion,Jameel Sewell pass complete to Kevin Ogletree for 17 yards for a TOUCHDOWN.,,,,
262640059140,26264005921,262640059,21,4,Virginia,ACC,0,Georgia Tech,Georgia Tech,Virginia,ACC,24,4,"{'seconds': 3, 'minutes': 13}",15,15,2,7,0,False,Sack,Jameel Sewell sacked by Adamm Oliver at the GaTch 17 for a loss of 2 yards.,-0.368112823172597,,,
262640059135,26264005921,262640059,21,1,Virginia,ACC,0,Georgia Tech,Georgia Tech,Virginia,ACC,24,4,"{'seconds': 53, 'minutes': 14}",29,29,1,10,-4,False,Pass Completion,Jameel Sewell pass complete to Cedric Peerman for a loss of 4 yards to the GaTch 33.,-1.1355760000537667,,,
262640059142,26264005921,262640059,21,5,Virginia,ACC,0,Georgia Tech,Georgia Tech,Virginia,ACC,24,4,"{'seconds': 29, 'minutes': 12}",17,17,3,9,0,False,Pass Incompletion,Jameel Sewell pass incomplete to Kevin Ogletree.,-0.6084390903361393,,,
262640059144,26264005921,262640059,21,7,Virginia,ACC,7,Georgia Tech,Georgia Tech,Virginia,ACC,24,4,"{'seconds': 23, 'minutes': 12}",3,3,-1,-1,0,True,Extra Point Good,Noah Greenbaum extra point GOOD.,,,,
262640059139,26264005921,262640059,21,3,Virginia,ACC,0,Georgia Tech,Georgia Tech,Virginia,ACC,24,4,"{'seconds': 40, 'minutes': 13}",18,18,1,10,3,False,Rush,Cedric Peerman rush for 3 yards to the GaTch 15.,-0.111402529616803,,,
262640059137,26264005921,262640059,21,2,Virginia,ACC,0,Georgia Tech,Georgia Tech,Virginia,ACC,24,4,"{'seconds': 54, 'minutes': 13}",33,33,2,14,0,False,Penalty,"Georgia Tech penalty 15 yard face mask accepted, no play.",,,,
262640059127,26264005919,262640059,19,9,Virginia,ACC,0,Georgia Tech,Georgia Tech,Virginia,ACC,24,3,"{'seconds': 33, 'minutes': 2}",43,43,2,23,0,False,Pass Incompletion,Jameel Sewell pass incomplete to Fontel Mines.,-0.7496234278747966,,,
262660189061,26266018907,262660189,7,3,Bowling Green,Mid-American,0,Kent State,Bowling Green,Kent State,Mid-American,14,2,"{'seconds': 15, 'minutes': 9}",36,64,3,7,14,False,Pass Completion,"Freddie Barnes pass complete to Corey Partridge for 14 yards to the 50 yard line for a 1ST down, Kent St penalty 15 yard roughing passer accepted.",2.779908477526245,,,
262660189064,26266018907,262660189,7,6,Bowling Green,Mid-American,0,Kent State,Bowling Green,Kent State,Mid-American,14,2,"{'seconds': 4, 'minutes': 8}",83,17,1,10,0,False,Pass Incompletion,Freddie Barnes pass incomplete to Corey Partridge.,-0.340019558909725,,,
262660189063,26266018907,262660189,7,5,Bowling Green,Mid-American,0,Kent State,Bowling Green,Kent State,Mid-American,14,2,"{'seconds': 23, 'minutes': 8}",71,29,2,4,12,False,Rush,Freddie Barnes rush for 12 yards to the KentS 17 for a 1ST down.,0.158751385555957,,,
262660189067,26266018907,262660189,7,9,Bowling Green,Mid-American,3,Kent State,Bowling Green,Kent State,Mid-American,14,2,"{'seconds': 11, 'minutes': 7}",86,14,4,7,31,True,Field Goal Good,Sean Ellis 31 yard field goal GOOD.,-0.4799486034195937,,,
262660189069,26266018907,262660189,7,10,Bowling Green,Mid-American,3,Kent State,Bowling Green,Kent State,Mid-American,14,2,"{'seconds': 5, 'minutes': 7}",35,65,-1,-1,0,False,Kickoff,Sean Ellis kickoff for 65 yards for a touchback.,,,,
262660189060,26266018907,262660189,7,2,Bowling Green,Mid-American,0,Kent State,Bowling Green,Kent State,Mid-American,14,2,"{'seconds': 53, 'minutes': 9}",36,64,2,7,0,False,Rush,Freddie Barnes rush for no gain to the BowlG 36.,-0.8037766190400663,,,
262660189059,26266018907,262660189,7,1,Bowling Green,Mid-American,0,Kent State,Bowling Green,Kent State,Mid-American,14,2,"{'seconds': 29, 'minutes': 10}",33,67,1,10,3,False,Rush,Freddie Barnes rush for 3 yards to the BowlG 36.,-0.3884871214664028,,,
262660189039,26266018905,262660189,5,1,Bowling Green,Mid-American,0,Kent State,Bowling Green,Kent State,Mid-American,7,1,"{'seconds': 0, 'minutes': 1}",43,57,1,10,19,False,Pass Interception,"Freddie Barnes pass intercepted by Usama Young at the KentS 34, returned for 19 yards to the BowlG 47, Kent St penalty 15 yard clipping accepted.",-2.5346833024886735,,,
262660189083,26266018909,262660189,9,3,Bowling Green,Mid-American,3,Kent State,Bowling Green,Kent State,Mid-American,14,2,"{'seconds': 31, 'minutes': 2}",15,85,2,20,2,False,Rush,Chris Bullock rush for 2 yards to the BowlG 17.,-0.04163399530185253,,,
262660189085,26266018909,262660189,9,5,Bowling Green,Mid-American,3,Kent State,Bowling Green,Kent State,Mid-American,14,2,"{'seconds': 13, 'minutes': 2}",17,83,3,18,11,False,Pass Completion,Freddie Barnes pass complete to Chris Bullock for 11 yards to the BowlG 28.,0.14319904012073348,,,
262660189081,26266018909,262660189,9,1,Bowling Green,Mid-American,3,Kent State,Bowling Green,Kent State,Mid-American,14,2,"{'seconds': 47, 'minutes': 2}",25,75,1,10,0,False,Pass Incompletion,Freddie Barnes pass incomplete to Zach Charles.,-0.7029700220436519,,,
262660189082,26266018909,262660189,9,2,Bowling Green,Mid-American,3,Kent State,Bowling Green,Kent State,Mid-American,14,2,"{'seconds': 47, 'minutes': 2}",25,75,2,10,0,False,Penalty,"Bowling Green penalty 10 yard holding accepted, no play.",,,,
262660189086,26266018909,262660189,9,6,Bowling Green,Mid-American,3,Kent State,Bowling Green,Kent State,Mid-American,14,2,"{'seconds': 13, 'minutes': 2}",28,72,4,7,0,False,Timeout,"Timeout KENT ST, clock 02:13.",,,,
262660189084,26266018909,262660189,9,4,Bowling Green,Mid-American,3,Kent State,Bowling Green,Kent State,Mid-American,14,2,"{'seconds': 31, 'minutes': 2}",17,83,3,18,0,False,Timeout,"Timeout KENT ST, clock 02:31.",,,,
262660189087,26266018909,262660189,9,7,Bowling Green,Mid-American,3,Kent State,Bowling Green,Kent State,Mid-American,14,2,"{'seconds': 8, 'minutes': 2}",28,72,4,7,0,False,Punt,Alonso Rojas punt for 14 yards punt out-of-bounds at the BowlG 42.,,,,
262660189151,26266018919,262660189,19,3,Bowling Green,Mid-American,3,Kent State,Bowling Green,Kent State,Mid-American,24,4,"{'seconds': 41, 'minutes': 12}",38,62,2,8,0,False,Pass Incompletion,Tyler Sheehan pass incomplete to Corey Partridge.,-0.8054878366661029,,,
262660189155,26266018919,262660189,19,7,Bowling Green,Mid-American,3,Kent State,Bowling Green,Kent State,Mid-American,24,4,"{'seconds': 14, 'minutes': 11}",53,47,3,4,5,False,Rush,Chris Bullock rush for 5 yards to the KentS 42 for a 1ST down.,1.6324527748862965,,,
262660189156,26266018919,262660189,19,8,Bowling Green,Mid-American,3,Kent State,Bowling Green,Kent State,Mid-American,24,4,"{'seconds': 1, 'minutes': 11}",58,42,1,10,12,False,Rush,Chris Bullock rush for 12 yards to the KentS 30 for a 1ST down.,0.480692338649353,,,
262660189152,26266018919,262660189,19,4,Bowling Green,Mid-American,3,Kent State,Bowling Green,Kent State,Mid-American,24,4,"{'seconds': 29, 'minutes': 12}",38,62,3,8,9,False,Pass Completion,Tyler Sheehan pass complete to Chris Bullock for 9 yards to the BowlG 47 for a 1ST down.,2.501380749170119,,,
262660189158,26266018919,262660189,19,10,Bowling Green,Mid-American,3,Kent State,Bowling Green,Kent State,Mid-American,24,4,"{'seconds': 40, 'minutes': 9}",74,26,2,6,-5,False,Rush,"Tyler Sheehan rush for a loss of 5 yards, fumbled at the KentS 35, recovered by Steven Moss at the KentS 35.",-1.4673160970657992,,,
262660189153,26266018919,262660189,19,5,Bowling Green,Mid-American,3,Kent State,Bowling Green,Kent State,Mid-American,24,4,"{'seconds': 3, 'minutes': 12}",47,53,1,10,5,False,Rush,Chris Bullock rush for 5 yards to the KentS 48.,0.1057711896973057,,,
262660189154,26266018919,262660189,19,6,Bowling Green,Mid-American,3,Kent State,Bowling Green,Kent State,Mid-American,24,4,"{'seconds': 38, 'minutes': 11}",52,48,2,5,1,False,Rush,Tyler Sheehan rush for 1 yard to the KentS 47.,-0.9378600025824184,,,
262660189149,26266018919,262660189,19,1,Bowling Green,Mid-American,3,Kent State,Bowling Green,Kent State,Mid-American,24,4,"{'seconds': 25, 'minutes': 13}",20,80,1,10,16,False,Rush,Chris Bullock rush for 16 yards to the BowlG 36 for a 1ST down.,1.2388651878297718,,,
262660189150,26266018919,262660189,19,2,Bowling Green,Mid-American,3,Kent State,Bowling Green,Kent State,Mid-American,24,4,"{'seconds': 58, 'minutes': 12}",36,64,1,10,2,False,Rush,Chris Bullock rush for 2 yards to the BowlG 38.,-0.6439997383019928,,,
262660189157,26266018919,262660189,19,9,Bowling Green,Mid-American,3,Kent State,Bowling Green,Kent State,Mid-American,24,4,"{'seconds': 24, 'minutes': 10}",70,30,1,10,4,False,Rush,Chris Bullock rush for 4 yards to the KentS 26.,-0.049162128193405,,,
262660189182,26266018925,262660189,25,1,Bowling Green,Mid-American,3,Kent State,Bowling Green,Kent State,Mid-American,31,4,"{'seconds': 37, 'minutes': 3}",20,80,1,10,-4,False,Rush,"Tyler Sheehan rush for a loss of 4 yards, fumbled at the BowlG 17, recovered by Austin Novak, returned by Austin Novak for no gain at the BowlG 17.",-0.7960984337974057,,,
262660189128,26266018915,262660189,15,10,Bowling Green,Mid-American,3,Kent State,Bowling Green,Kent State,Mid-American,24,3,"{'seconds': 42, 'minutes': 3}",65,35,2,13,-3,False,Rush,Tyler Sheehan rush for a loss of 3 yards to the KentS 38.,-1.600776822678924,,,
262660189122,26266018915,262660189,15,4,Bowling Green,Mid-American,3,Kent State,Bowling Green,Kent State,Mid-American,24,3,"{'seconds': 5, 'minutes': 6}",47,53,2,10,4,False,Pass Completion,Tyler Sheehan pass complete to Sean O'Drobinak for 4 yards to the KentS 49.,-0.1624133674396635,,,
262660189124,26266018915,262660189,15,6,Bowling Green,Mid-American,3,Kent State,Bowling Green,Kent State,Mid-American,24,3,"{'seconds': 32, 'minutes': 5}",36,64,3,21,18,False,Pass Completion,Tyler Sheehan pass complete to Kenneth Brantley II for 18 yards to the KentS 46.,1.415838311098243,,,
262660189130,26266018915,262660189,15,12,Bowling Green,Mid-American,3,Kent State,Bowling Green,Kent State,Mid-American,24,3,"{'seconds': 25, 'minutes': 3}",62,38,4,16,15,False,Pass Completion,Tyler Sheehan pass complete to Kenneth Brantley II for 15 yards to the KentS 23.,-0.5888187695125833,,,
262660189129,26266018915,262660189,15,11,Bowling Green,Mid-American,3,Kent State,Bowling Green,Kent State,Mid-American,24,3,"{'seconds': 32, 'minutes': 3}",62,38,3,16,0,False,Pass Incompletion,Tyler Sheehan pass incomplete to Corey Partridge.,-0.8359414434717677,,,
262660189127,26266018915,262660189,15,9,Bowling Green,Mid-American,3,Kent State,Bowling Green,Kent State,Mid-American,24,3,"{'seconds': 17, 'minutes': 4}",68,32,1,10,0,False,Sack,Tyler Sheehan sacked by Andre Kirkland at the KentS 35 for a loss of 3 yards.,-0.6082596672078662,,,
262660189125,26266018915,262660189,15,7,Bowling Green,Mid-American,3,Kent State,Bowling Green,Kent State,Mid-American,24,3,"{'seconds': 23, 'minutes': 5}",54,46,4,3,4,False,Pass Completion,Tyler Sheehan pass complete to Corey Partridge for 4 yards to the KentS 42 for a 1ST down.,2.488783803743411,,,
262660189121,26266018915,262660189,15,3,Bowling Green,Mid-American,3,Kent State,Bowling Green,Kent State,Mid-American,24,3,"{'seconds': 31, 'minutes': 6}",47,53,1,10,0,False,Pass Incompletion,Freddie Barnes pass incomplete to Sean O'Drobinak.,-1.1527089917962545,,,
262660189123,26266018915,262660189,15,5,Bowling Green,Mid-American,3,Kent State,Bowling Green,Kent State,Mid-American,24,3,"{'seconds': 5, 'minutes': 6}",51,49,3,6,0,False,Penalty,"Bowling Green penalty 15 yard illegal block accepted, no play.",,,,
262660189119,26266018915,262660189,15,1,Bowling Green,Mid-American,3,Kent State,Bowling Green,Kent State,Mid-American,24,3,"{'seconds': 4, 'minutes': 7}",36,64,1,10,8,False,Rush,Chris Bullock rush for 8 yards to the BowlG 44.,1.0378360233616295,,,
262660189120,26266018915,262660189,15,2,Bowling Green,Mid-American,3,Kent State,Bowling Green,Kent State,Mid-American,24,3,"{'seconds': 54, 'minutes': 6}",44,56,2,2,3,False,Rush,Chris Bullock rush for 3 yards to the BowlG 47 for a 1ST down.,0.0140571508403937,,,
262660189126,26266018915,262660189,15,8,Bowling Green,Mid-American,3,Kent State,Bowling Green,Kent State,Mid-American,24,3,"{'seconds': 5, 'minutes': 5}",58,42,1,10,10,False,Rush,Chris Bullock rush for 10 yards to the KentS 32 for a 1ST down.,0.4234160459831616,,,
262660189168,26266018921,262660189,21,1,Bowling Green,Mid-American,3,Kent State,Bowling Green,Kent State,Mid-American,24,4,"{'seconds': 17, 'minutes': 7}",19,81,1,10,0,False,Sack,Tyler Sheehan sacked at the BowlG 11 for a loss of 8 yards.,-0.5327945515514214,,,
262660189169,26266018921,262660189,21,2,Bowling Green,Mid-American,3,Kent State,Bowling Green,Kent State,Mid-American,24,4,"{'seconds': 2, 'minutes': 7}",11,89,2,18,4,False,Pass Completion,Tyler Sheehan pass complete to Chris Bullock for 4 yards to the BowlG 15.,-0.01102016850269026,,,
262660189170,26266018921,262660189,21,3,Bowling Green,Mid-American,3,Kent State,Bowling Green,Kent State,Mid-American,24,4,"{'seconds': 58, 'minutes': 6}",15,85,3,14,0,False,Pass Incompletion,Tyler Sheehan pass incomplete to Marques Parks.,-0.05275466483316027,,,
262660189171,26266018921,262660189,21,4,Bowling Green,Mid-American,3,Kent State,Bowling Green,Kent State,Mid-American,24,4,"{'seconds': 49, 'minutes': 6}",15,85,4,14,0,False,Punt,Alonso Rojas punt for 42 yards downed at the KentS 43.,,,,
262660189098,26266018911,262660189,11,2,Bowling Green,Mid-American,3,Kent State,Bowling Green,Kent State,Mid-American,21,2,"{'seconds': 40, 'minutes': 0}",34,66,2,10,0,False,Pass Incompletion,Freddie Barnes pass incomplete to Ruben Ruiz.,-0.5706151419644927,,,
262660189097,26266018911,262660189,11,1,Bowling Green,Mid-American,3,Kent State,Bowling Green,Kent State,Mid-American,21,2,"{'seconds': 45, 'minutes': 0}",34,66,1,10,0,False,Pass Incompletion,Freddie Barnes pass incomplete to Ruben Ruiz.,-0.9864556271674072,,,
